,0
0,228
1,278
2,311
3,352
4,373
5,379
6,383
7,384
8,376
9,363
10,357
11,353
12,351
13,349
14,348
15,347
16,344
17,342
18,339
19,336
20,333
21,331
22,329
23,326
24,323
25,318
26,314
27,308
28,300
29,282
30,268
31,255
32,246
33,238
34,231
35,224
36,217
37,211
38,204
39,199
40,194
41,190
42,187
43,184
44,182
45,179
46,178
47,177
48,175
49,173
50,172
51,171
52,172
53,173
54,174
55,174
56,174
57,173
58,172
59,171
60,170
61,169
62,169
63,168
64,168
65,167
66,167
67,167
68,166
69,166
70,165
71,164
72,161
73,158
74,154
75,151
76,149
77,148
78,146
79,143
80,138
81,132
82,123
83,81
84,28
85,-37
86,-127
87,-244
88,-372
89,-484
90,-547
91,-569
92,-551
93,-496
94,-408
95,-314
96,-211
97,-98
98,15
99,117
100,167
101,185
102,185
103,166
104,136
105,112
106,106
107,105
108,103
109,101
110,99
111,96
112,93
113,90
114,86
115,82
116,78
117,75
118,72
119,69
120,66
121,64
122,62
123,60
124,58
125,56
126,53
127,49
128,45
129,42
130,41
131,40
132,39
133,36
134,33
135,29
136,27
137,24
138,20
139,12
140,3
141,-7
142,-18
143,-26
144,-33
145,-38
146,-44
147,-51
148,-55
149,-59
150,-63
151,-71
152,-86
153,-109
154,-140
155,-189
156,-218
157,-234
158,-243
159,-251
160,-256
161,-258
162,-258
163,-256
164,-253
165,-249
166,-243
167,-235
168,-220
169,-201
170,-174
171,-143
172,-118
173,-99
174,-80
175,-66
176,-55
177,-47
178,-41
179,-35
180,-25
181,-3
182,21
183,39
184,51
185,58
186,63
187,66
188,69
189,71
190,73
191,76
192,79
193,81
194,82
195,83
196,85
197,87
198,91
199,95
200,98
201,99
202,100
203,101
204,102
205,103
206,101
207,99
208,105
209,114
210,118
211,120
212,121
213,123
214,125
215,127
216,130
217,132
218,133
219,134
220,133
221,133
222,131
223,129
224,127
225,124
226,120
227,118
228,116
229,115
230,113
231,113
232,113
233,113
234,113
235,113
236,113
237,113
238,113
239,112
240,112
241,112
242,112
243,111
244,110
245,109
246,108
247,108
248,108
249,108
250,108
251,108
252,107
253,105
254,104
255,102
256,100
257,98
258,96
259,94
260,91
261,88
262,84
263,80
264,70
265,59
266,50
267,39
268,26
269,11
270,0
271,-10
272,-20
273,-28
274,-41
275,-58
276,-71
277,-83
278,-92
279,-96
280,-98
281,-99
282,-101
283,-103
284,-104
285,-105
286,-102
287,-93
288,-85
289,-80
290,-75
291,-71
292,-67
293,-63
294,-59
295,-56
296,-53
297,-50
298,-49
299,-47
300,-45
301,-42
302,-39
303,-36
304,-30
305,-16
306,0
307,16
308,30
309,37
310,41
311,44
312,48
313,46
314,31
315,-10
316,-71
317,-156
318,-261
319,-375
320,-483
321,-570
322,-605
323,-604
324,-565
325,-496
326,-408
327,-297
328,-171
329,-43
330,65
331,140
332,164
333,170
334,173
335,174
336,175
337,176
338,177
339,179
340,181
341,184
342,187
343,189
344,191
345,194
346,198
347,204
348,215
349,223
350,228
351,233
352,237
353,241
354,242
355,239
356,234
357,229
358,225
359,223
360,220
361,217
362,213
363,210
364,207
365,204
366,201
367,196
368,192
369,187
370,183
371,177
372,169
373,160
374,151
375,144
376,137
377,130
378,121
379,107
380,94
381,81
382,62
383,32
384,7
385,-11
386,-30
387,-48
388,-66
389,-78
390,-86
391,-92
392,-96
393,-99
394,-100
395,-99
396,-95
397,-90
398,-84
399,-75
400,-59
401,-41
402,-21
403,-3
404,11
405,29
406,55
407,76
408,89
409,98
410,104
411,106
412,107
413,108
414,110
415,111
416,113
417,113
418,114
419,114
420,115
421,115
422,114
423,113
424,111
425,108
426,105
427,101
428,98
429,94
430,91
431,88
432,86
433,85
434,83
435,79
436,75
437,70
438,65
439,61
440,56
441,52
442,47
443,42
444,38
445,36
446,35
447,35
448,34
449,33
450,32
451,30
452,28
453,25
454,23
455,21
456,20
457,19
458,18
459,18
460,18
461,18
462,17
463,17
464,16
