,0
0,-15
1,-1
2,46
3,109
4,203
5,336
6,503
7,690
8,867
9,999
10,1051
11,995
12,829
13,578
14,291
15,6
16,-225
17,-329
18,-364
19,-336
20,-251
21,-155
22,-81
23,-35
24,-22
25,-14
26,-10
27,-7
28,-5
29,-2
30,0
31,0
32,1
33,3
34,4
35,5
36,6
37,6
38,7
39,9
40,12
41,14
42,17
43,19
44,21
45,23
46,25
47,29
48,34
49,41
50,49
51,57
52,65
53,75
54,90
55,112
56,136
57,150
58,159
59,165
60,171
61,176
62,182
63,187
64,192
65,197
66,204
67,214
68,225
69,235
70,245
71,262
72,293
73,321
74,342
75,360
76,376
77,390
78,399
79,405
80,413
81,422
82,420
83,398
84,373
85,348
86,330
87,314
88,296
89,274
90,242
91,208
92,184
93,166
94,144
95,114
96,84
97,41
98,1
99,-41
100,-70
101,-102
102,-135
103,-155
104,-165
105,-172
106,-178
107,-183
108,-187
109,-190
110,-194
111,-197
112,-200
113,-203
114,-206
115,-208
116,-209
117,-210
118,-210
119,-209
120,-207
121,-204
122,-200
123,-195
124,-189
125,-183
126,-177
127,-172
128,-165
129,-157
130,-150
131,-143
132,-138
133,-135
134,-132
135,-130
136,-128
137,-126
138,-124
139,-123
140,-121
141,-120
142,-119
143,-118
144,-118
145,-118
146,-118
147,-118
148,-117
149,-117
150,-117
151,-119
152,-121
153,-124
154,-125
155,-124
156,-122
157,-120
158,-118
159,-117
160,-115
161,-113
162,-111
163,-109
164,-109
165,-109
166,-109
167,-110
168,-111
169,-112
170,-114
171,-116
172,-119
173,-121
174,-123
175,-125
176,-131
177,-134
178,-129
179,-120
180,-117
181,-114
182,-112
183,-110
184,-109
185,-107
186,-106
187,-104
188,-102
189,-100
190,-99
191,-98
192,-97
193,-97
194,-97
195,-96
196,-96
197,-95
198,-95
199,-94
200,-92
201,-90
202,-87
203,-85
204,-82
205,-79
206,-76
207,-71
208,-66
209,-61
210,-57
211,-54
212,-51
213,-47
214,-44
215,-41
216,-37
217,-34
218,-31
219,-28
220,-24
221,-20
222,-16
223,-12
224,-7
225,-1
226,3
227,8
228,13
229,18
230,22
231,26
232,30
233,34
234,38
235,41
236,44
237,46
