,0
0,22
1,26
2,30
3,30
4,26
5,21
6,15
7,6
8,-2
9,-10
10,-20
11,-30
12,-36
13,-40
14,-43
15,-45
16,-46
17,-48
18,-49
19,-50
20,-51
21,-53
22,-54
23,-55
24,-56
25,-57
26,-58
27,-59
28,-60
29,-61
30,-62
31,-63
32,-64
33,-65
34,-66
35,-67
36,-69
37,-71
38,-71
39,-66
40,-59
41,-52
42,-44
43,-39
44,-39
45,-39
46,-39
47,-39
48,-39
49,-38
50,-38
51,-38
52,-39
53,-41
54,-43
55,-45
56,-47
57,-50
58,-53
59,-54
60,-50
61,-46
62,-41
63,-36
64,-32
65,-29
66,-26
67,-23
68,-20
69,-18
70,-21
71,-26
72,-29
73,-32
74,-34
75,-36
76,-38
77,-38
78,-37
79,-35
80,-31
81,-27
82,-24
83,-21
84,-19
85,-16
86,-14
87,-12
88,-10
89,-9
90,-7
91,-5
92,-3
93,-2
94,0
95,0
96,0
97,1
98,2
99,3
100,4
101,6
102,8
103,10
104,12
105,15
106,17
107,20
108,22
109,25
110,28
111,33
112,41
113,47
114,51
115,55
116,60
117,63
118,62
119,59
120,54
121,45
122,30
123,18
124,12
125,7
126,3
127,0
128,-1
129,-2
130,-4
131,-5
132,-7
133,-8
134,-9
135,-10
136,-10
137,-11
138,-11
139,-12
140,-12
141,-13
142,-13
143,-17
144,-15
145,1
146,42
147,110
148,211
149,340
150,491
151,650
152,783
153,854
154,830
155,700
156,477
157,211
158,-33
159,-206
160,-267
161,-268
162,-214
163,-152
164,-121
165,-111
166,-105
167,-100
168,-96
169,-92
170,-88
171,-84
172,-82
173,-80
174,-79
175,-77
176,-76
177,-75
178,-75
179,-74
180,-74
181,-73
182,-73
183,-73
184,-72
185,-72
186,-71
187,-70
188,-69
189,-69
190,-71
191,-73
192,-75
193,-77
194,-78
195,-78
196,-76
197,-70
198,-64
199,-59
200,-53
201,-47
202,-42
203,-37
204,-33
205,-30
206,-27
207,-24
208,-21
209,-19
210,-16
211,-14
212,-13
213,-10
214,-7
215,-3
216,4
217,8
218,9
219,10
220,11
221,12
222,13
223,13
224,13
225,13
226,13
227,13
228,12
229,11
230,9
231,6
232,4
233,2
234,0
235,-2
236,-5
237,-8
238,-9
239,-11
240,-11
241,-12
242,-13
243,-14
244,-15
245,-17
246,-18
247,-19
248,-20
249,-21
250,-23
251,-25
252,-26
253,-28
254,-29
255,-31
256,-33
257,-35
258,-38
259,-40
260,-43
261,-46
262,-48
263,-50
264,-53
265,-55
266,-58
267,-63
268,-70
269,-74
270,-76
271,-77
272,-79
273,-80
274,-81
275,-80
276,-77
277,-74
278,-71
279,-69
280,-66
281,-64
282,-61
283,-58
284,-55
285,-52
286,-50
287,-48
288,-46
289,-45
290,-44
291,-43
292,-42
293,-41
294,-41
295,-41
296,-41
297,-42
298,-44
299,-45
300,-46
301,-47
302,-49
303,-51
304,-52
305,-53
306,-54
307,-54
308,-55
309,-54
310,-54
311,-53
312,-51
313,-50
314,-48
315,-46
316,-45
317,-43
318,-41
319,-37
320,-32
321,-31
322,-32
323,-33
324,-35
325,-36
326,-37
327,-38
328,-39
329,-39
330,-39
331,-37
332,-34
333,-30
334,-27
335,-24
336,-20
337,-16
338,-12
339,-10
340,-8
341,-7
342,-6
343,-4
344,-1
345,1
346,6
347,12
348,19
349,26
350,33
351,39
352,43
353,47
354,50
355,51
356,50
357,47
358,42
359,34
360,20
361,9
362,2
363,-2
364,-4
365,-7
366,-9
367,-10
368,-11
369,-10
370,-9
371,-6
372,-3
373,0
374,4
375,7
376,4
377,-1
378,-9
379,-17
380,-21
381,-26
382,-29
383,-24
384,-10
385,25
386,84
387,166
388,269
389,388
390,518
391,652
392,772
393,829
394,821
395,721
396,514
397,257
398,13
399,-162
400,-242
401,-252
402,-226
403,-174
404,-132
405,-106
406,-92
407,-78
408,-61
409,-48
410,-40
411,-36
412,-35
413,-36
414,-38
415,-40
416,-42
417,-44
418,-44
419,-40
420,-35
421,-31
422,-28
423,-24
424,-21
425,-17
426,-13
427,-9
428,-3
429,2
430,7
431,10
432,12
433,14
434,15
435,17
436,18
437,20
438,22
439,25
440,27
441,30
442,32
443,35
444,37
445,40
446,43
447,45
448,47
449,49
450,51
451,53
452,56
453,60
454,66
455,74
456,80
457,85
458,88
459,89
460,90
461,90
462,91
463,92
464,93
465,91
466,86
467,83
468,81
469,79
470,77
471,75
472,74
473,72
474,70
475,68
476,66
477,65
478,63
479,62
480,60
481,58
482,56
483,54
484,53
485,51
486,50
487,50
488,49
489,48
490,47
491,45
492,40
493,43
494,73
495,122
496,166
497,187
498,195
499,197
500,195
501,187
502,167
503,138
504,97
505,43
506,-10
507,-27
508,-34
509,-31
510,-28
511,-27
512,-26
513,-24
514,-24
515,-24
516,-25
517,-25
518,-26
519,-26
520,-27
521,-29
522,-31
523,-33
524,-34
525,-34
526,-33
527,-33
528,-32
529,-32
530,-30
531,-28
532,-33
533,-37
534,-41
535,-43
536,-41
537,-36
538,-31
539,-27
540,-22
541,-16
542,-11
543,-6
544,-3
545,-6
546,-13
547,-17
548,-21
549,-25
550,-27
551,-29
552,-30
553,-31
554,-33
555,-35
556,-39
557,-40
558,-37
559,-31
560,-23
561,-15
562,-13
563,-12
564,-11
565,-10
566,-10
567,-9
568,-9
569,-8
570,-7
571,-5
572,-3
573,-2
574,-1
575,0
576,0
577,2
578,3
579,4
580,5
581,7
582,9
583,12
584,15
585,19
586,22
587,27
588,35
589,41
590,45
591,50
592,54
593,59
594,63
595,66
596,68
597,71
598,73
599,73
600,71
601,68
602,64
603,59
604,50
605,42
606,37
607,33
608,30
609,27
610,24
611,20
612,17
613,13
614,9
615,5
616,0
617,-2
618,-5
619,-7
620,-10
621,-13
622,-16
623,-21
624,-25
625,-25
626,-21
627,-15
628,5
629,53
630,126
631,228
632,356
633,505
634,663
635,812
636,919
637,947
638,874
