,0
0,150
1,155
2,161
3,165
4,170
5,176
6,184
7,197
8,210
9,222
10,237
11,254
12,275
13,288
14,298
15,306
16,311
17,314
18,314
19,312
20,307
21,300
22,292
23,281
24,261
25,244
26,227
27,210
28,191
29,167
30,139
31,112
32,87
33,68
34,54
35,40
36,27
37,14
38,0
39,-13
40,-23
41,-34
42,-44
43,-49
44,-52
45,-55
46,-57
47,-60
48,-63
49,-65
50,-67
51,-69
52,-70
53,-70
54,-70
55,-68
56,-67
57,-64
58,-61
59,-58
60,-55
61,-52
62,-50
63,-49
64,-48
65,-47
66,-46
67,-44
68,-43
69,-40
70,-38
71,-36
72,-33
73,-31
74,-29
75,-28
76,-28
77,-29
78,-30
79,-31
80,-32
81,-32
82,-32
83,-33
84,-33
85,-34
86,-34
87,-34
88,-34
89,-35
90,-36
91,-38
92,-41
93,-43
94,-40
95,-37
96,-33
97,-30
98,-26
99,-25
100,-27
101,-31
102,-35
103,-38
104,-40
105,-44
106,-47
107,-49
108,-50
109,-48
110,-45
111,-42
112,-38
113,-34
114,-30
115,-25
116,-22
117,-20
118,-21
119,-25
120,-30
121,-35
122,-39
123,-45
124,-51
125,-55
126,-55
127,-52
128,-46
129,-41
130,-37
131,-35
132,-33
133,-32
134,-30
135,-28
136,-26
137,-24
138,-21
139,-19
140,-16
141,-14
142,-12
143,-10
144,-7
145,-5
146,-2
147,0
148,4
149,13
150,22
151,29
152,37
153,43
154,48
155,53
156,57
157,60
158,60
159,59
160,56
161,51
162,45
163,34
164,9
165,-12
166,-26
167,-37
168,-45
169,-49
170,-52
171,-54
172,-55
173,-56
174,-58
175,-60
176,-61
177,-63
178,-64
179,-64
180,-65
181,-66
182,-67
183,-67
184,-67
185,-68
186,-71
187,-77
188,-60
189,-10
190,93
191,255
192,465
193,690
194,878
195,947
196,930
197,769
198,476
199,139
200,-160
201,-368
202,-455
203,-463
204,-421
205,-345
206,-266
207,-201
208,-152
209,-123
210,-105
211,-95
212,-88
213,-81
214,-74
215,-68
216,-63
217,-59
218,-55
219,-51
220,-47
221,-43
222,-39
223,-35
224,-32
225,-29
226,-27
227,-25
228,-24
229,-23
230,-21
231,-20
232,-18
233,-16
234,-13
235,-11
236,-8
237,-6
238,-3
239,-1
240,1
241,3
242,6
243,9
244,12
245,16
246,20
247,24
248,28
249,32
250,35
251,37
252,39
253,41
254,43
255,47
256,52
257,63
258,78
259,88
260,94
261,100
262,106
263,113
264,119
265,127
266,138
267,155
268,169
269,182
270,197
271,220
272,233
273,241
274,248
275,254
276,258
277,260
278,260
279,259
280,255
281,251
282,245
283,238
284,227
285,206
286,188
287,164
288,137
289,113
290,87
291,65
292,49
293,33
294,17
295,2
296,-14
297,-32
298,-50
299,-69
300,-77
301,-81
302,-84
303,-88
304,-90
305,-93
306,-95
307,-96
308,-97
309,-98
310,-99
311,-100
312,-101
313,-101
314,-102
315,-102
316,-102
317,-102
318,-102
319,-101
320,-100
321,-99
322,-97
323,-95
324,-93
325,-91
326,-90
327,-90
328,-90
329,-90
330,-90
331,-90
332,-90
333,-89
334,-88
335,-86
336,-83
337,-80
338,-77
339,-74
340,-71
341,-69
342,-68
343,-67
344,-66
345,-66
346,-66
347,-66
348,-65
349,-63
350,-60
351,-57
352,-54
353,-51
354,-49
355,-47
356,-44
357,-43
358,-41
359,-41
360,-41
361,-41
362,-41
363,-41
364,-41
365,-40
366,-40
367,-39
368,-39
369,-38
370,-37
371,-36
372,-36
373,-36
374,-37
375,-38
376,-38
377,-39
378,-39
379,-40
380,-41
381,-41
382,-41
383,-41
384,-41
385,-42
386,-42
387,-43
388,-44
389,-44
390,-45
391,-45
392,-45
393,-45
394,-45
395,-44
396,-42
397,-41
398,-39
399,-38
400,-36
401,-35
402,-33
403,-31
404,-28
405,-26
406,-23
407,-19
408,-10
409,0
410,7
411,15
412,22
413,27
414,33
415,39
416,43
417,46
418,47
419,45
420,41
421,36
422,30
423,22
424,13
425,1
426,-11
427,-22
428,-33
429,-45
430,-58
431,-71
432,-82
433,-87
434,-90
435,-93
436,-95
437,-97
438,-100
439,-102
440,-103
441,-103
442,-103
443,-103
444,-103
445,-101
446,-99
447,-96
448,-93
449,-88
450,-82
451,-58
452,45
453,225
454,467
455,728
456,939
457,1029
458,958
459,730
460,399
461,50
462,-240
463,-428
464,-484
465,-481
466,-413
467,-321
468,-233
469,-161
470,-116
471,-104
472,-96
473,-91
474,-85
475,-80
476,-74
477,-69
478,-65
479,-60
480,-55
481,-50
482,-46
483,-42
484,-39
485,-36
486,-33
487,-31
488,-29
489,-28
490,-27
491,-26
492,-25
493,-24
494,-22
495,-20
496,-18
497,-15
498,-12
499,-9
500,-6
501,-4
502,-1
503,0
504,3
505,7
506,12
507,17
508,23
509,29
510,35
511,40
512,45
513,48
514,52
515,56
516,60
517,67
518,77
519,88
520,100
521,108
522,115
523,121
524,127
525,133
526,138
527,144
528,156
529,180
530,202
531,214
532,227
533,240
534,249
535,257
536,264
537,268
538,268
539,265
540,259
541,251
542,241
543,224
544,209
545,194
546,180
547,167
548,151
549,131
550,110
551,89
552,69
553,47
554,24
555,0
556,-24
557,-49
558,-76
559,-103
560,-116
561,-124
562,-129
563,-133
564,-136
565,-137
566,-136
567,-134
568,-131
569,-127
570,-123
571,-117
572,-113
573,-115
574,-121
575,-125
576,-128
577,-130
578,-132
579,-134
580,-133
581,-130
582,-127
583,-125
584,-122
585,-120
586,-117
587,-114
588,-110
589,-107
590,-103
591,-101
592,-98
593,-97
594,-95
595,-95
596,-95
597,-96
598,-95
599,-95
600,-94
601,-92
602,-89
603,-86
604,-83
605,-80
606,-77
607,-75
608,-74
609,-74
610,-74
611,-74
612,-75
613,-76
614,-76
615,-75
616,-75
617,-73
618,-72
619,-70
620,-68
621,-68
622,-67
623,-68
624,-68
625,-69
626,-71
627,-72
628,-73
629,-74
630,-74
631,-73
632,-73
633,-71
634,-70
635,-68
636,-66
637,-65
638,-64
639,-63
640,-62
641,-61
642,-61
643,-60
644,-59
645,-57
646,-54
647,-50
648,-46
649,-43
650,-42
651,-42
652,-44
653,-47
654,-50
655,-53
656,-57
657,-61
658,-63
659,-61
660,-54
661,-46
662,-37
663,-25
664,-12
665,0
666,7
667,13
668,18
669,22
670,26
671,29
672,31
673,32
674,32
675,32
676,31
677,29
678,26
679,23
680,18
681,13
682,7
683,0
684,-18
685,-32
686,-47
687,-60
688,-67
689,-70
690,-73
691,-75
692,-78
693,-80
694,-82
695,-83
696,-83
697,-82
698,-80
699,-79
700,-78
701,-76
702,-74
703,-71
704,-68
705,-62
706,-52
707,-35
708,20
709,151
710,347
711,578
712,798
713,934
714,943
715,853
716,601
717,270
718,-62
719,-323
720,-454
721,-475
722,-457
723,-393
724,-327
725,-273
726,-228
727,-184
728,-158
729,-130
730,-105
731,-81
732,-63
733,-54
734,-47
735,-44
736,-45
737,-48
738,-50
739,-53
740,-55
741,-57
742,-53
743,-44
744,-35
745,-30
746,-26
747,-22
748,-18
749,-14
750,-10
751,-7
752,-5
753,-3
754,-1
755,0
756,1
757,3
758,5
759,6
760,9
761,13
762,18
763,23
764,31
765,40
766,48
767,54
768,59
769,63
770,68
771,72
772,75
773,78
774,81
775,84
776,86
777,89
778,92
779,96
780,102
781,115
782,128
783,145
784,170
785,193
786,211
787,227
788,236
789,242
790,248
791,252
792,255
793,256
794,257
795,257
796,256
797,253
798,249
799,245
800,239
801,232
802,220
803,197
804,178
805,153
806,126
807,103
808,80
809,58
810,32
811,8
812,-10
813,-28
814,-46
815,-63
816,-80
817,-87
818,-91
819,-94
820,-96
821,-98
822,-100
823,-101
824,-103
825,-104
826,-105
827,-107
828,-108
829,-109
830,-110
831,-111
832,-110
833,-109
834,-108
835,-107
836,-107
837,-107
838,-106
839,-107
840,-107
841,-108
842,-109
843,-110
844,-110
845,-107
846,-103
847,-99
848,-95
849,-92
850,-90
851,-87
852,-85
853,-83
854,-82
855,-81
856,-80
857,-80
858,-79
859,-78
860,-77
861,-76
862,-76
863,-75
864,-74
865,-73
866,-72
867,-71
868,-69
869,-68
870,-67
871,-67
872,-66
873,-65
874,-64
875,-63
876,-62
877,-61
878,-60
879,-59
880,-59
881,-59
882,-58
883,-58
884,-58
885,-58
886,-57
887,-56
888,-55
889,-54
890,-53
891,-52
892,-52
893,-51
894,-50
895,-49
896,-49
897,-49
898,-49
899,-48
900,-47
901,-46
902,-44
903,-43
904,-42
905,-41
906,-40
907,-38
908,-37
909,-36
910,-35
911,-34
912,-33
913,-32
914,-29
915,-26
916,-23
917,-17
918,-4
919,6
920,15
921,25
922,33
923,43
924,55
925,62
926,67
927,73
928,77
929,79
930,79
931,76
932,71
933,64
934,56
935,44
936,25
937,9
938,-1
939,-10
940,-17
941,-22
942,-27
943,-31
944,-34
945,-37
946,-39
947,-41
948,-43
949,-44
950,-46
951,-48
952,-49
953,-50
954,-52
955,-54
956,-55
957,-60
958,-68
959,-58
960,-31
961,25
962,124
963,268
964,445
965,636
966,812
967,901
968,895
969,772
970,507
971,183
972,-119
973,-345
974,-459
975,-475
976,-446
977,-359
978,-266
979,-188
980,-127
981,-92
982,-73
983,-63
984,-57
985,-51
986,-45
987,-38
988,-33
989,-28
990,-25
991,-22
992,-19
993,-16
994,-14
995,-12
996,-10
997,-8
998,-5
999,-3
1000,-1
1001,0
1002,2
1003,4
1004,6
1005,8
1006,10
1007,13
1008,17
1009,21
1010,26
1011,30
1012,34
1013,38
1014,42
1015,46
1016,49
1017,53
1018,56
1019,60
1020,63
1021,67
1022,72
1023,78
1024,84
1025,90
1026,97
1027,106
1028,115
1029,123
1030,130
1031,136
1032,143
1033,149
1034,156
1035,164
1036,171
1037,180
1038,192
1039,208
1040,226
1041,241
1042,252
1043,261
1044,269
1045,275
1046,280
1047,285
1048,290
1049,293
1050,295
1051,293
1052,289
1053,283
1054,275
1055,260
1056,234
1057,208
1058,182
1059,160
1060,143
1061,124
1062,98
1063,69
1064,43
1065,15
1066,-5
1067,-16
1068,-27
1069,-42
1070,-55
1071,-61
1072,-65
1073,-68
1074,-71
1075,-73
1076,-76
1077,-80
1078,-82
1079,-84
1080,-86
1081,-87
1082,-89
1083,-89
1084,-89
1085,-89
1086,-87
1087,-85
1088,-83
1089,-82
1090,-80
1091,-78
1092,-75
1093,-73
1094,-70
1095,-68
1096,-67
1097,-65
1098,-64
1099,-63
1100,-62
1101,-61
1102,-61
1103,-60
1104,-60
1105,-59
1106,-58
1107,-57
1108,-56
1109,-55
1110,-55
1111,-55
1112,-54
1113,-54
1114,-54
1115,-54
1116,-54
1117,-54
1118,-54
1119,-54
1120,-54
1121,-53
1122,-52
1123,-52
1124,-51
1125,-51
1126,-51
1127,-51
1128,-50
1129,-50
1130,-50
1131,-50
1132,-49
1133,-48
1134,-48
1135,-47
1136,-46
1137,-46
1138,-47
1139,-47
1140,-48
1141,-48
1142,-48
1143,-48
1144,-47
1145,-44
1146,-40
1147,-40
1148,-41
1149,-44
1150,-46
1151,-48
1152,-51
1153,-54
1154,-55
1155,-55
1156,-53
1157,-49
1158,-44
1159,-40
1160,-37
1161,-34
1162,-31
1163,-28
1164,-26
1165,-25
1166,-23
1167,-21
1168,-18
1169,-16
1170,-14
1171,-12
1172,-9
1173,-6
1174,-3
1175,0
1176,5
1177,9
1178,15
1179,27
1180,37
1181,43
1182,47
1183,51
1184,55
1185,58
1186,61
1187,62
1188,62
1189,59
1190,55
1191,49
1192,42
1193,28
1194,1
1195,-23
1196,-39
1197,-49
1198,-54
1199,-58
1200,-60
1201,-62
1202,-64
1203,-65
1204,-68
1205,-70
1206,-72
1207,-75
1208,-77
1209,-79
1210,-81
1211,-84
1212,-90
1213,-94
1214,-95
1215,-92
1216,-85
1217,-71
1218,-28
1219,50
1220,177
1221,355
1222,566
1223,762
1224,862
1225,859
1226,745
1227,488
1228,167
1229,-136
1230,-356
1231,-438
1232,-464
1233,-443
1234,-382
1235,-317
1236,-262
1237,-232
1238,-202
1239,-174
1240,-147
1241,-120
1242,-108
1243,-103
1244,-99
1245,-97
1246,-95
1247,-94
1248,-93
1249,-92
1250,-91
1251,-89
1252,-88
1253,-86
1254,-84
1255,-83
1256,-81
1257,-80
1258,-78
1259,-76
1260,-74
1261,-72
1262,-69
1263,-66
1264,-57
1265,-40
1266,-38
1267,-37
1268,-36
1269,-35
1270,-34
1271,-33
1272,-31
1273,-30
1274,-28
1275,-26
1276,-23
1277,-18
1278,-13
1279,-4
1280,13
1281,23
1282,29
1283,33
1284,37
1285,41
1286,47
1287,54
1288,62
1289,71
1290,86
1291,108
1292,125
1293,140
1294,156
1295,172
1296,182
1297,188
1298,194
1299,199
1300,204
1301,207
1302,209
1303,211
1304,213
1305,216
1306,218
1307,222
1308,226
1309,228
1310,227
1311,222
1312,213
1313,202
1314,187
1315,162
1316,145
1317,123
1318,95
1319,67
1320,39
1321,10
1322,-18
1323,-41
1324,-58
1325,-76
1326,-84
1327,-89
1328,-94
1329,-98
1330,-102
1331,-106
1332,-108
1333,-110
1334,-111
1335,-112
1336,-111
1337,-109
1338,-108
1339,-105
1340,-103
1341,-101
1342,-100
1343,-99
1344,-99
1345,-99
1346,-99
1347,-100
1348,-100
1349,-99
1350,-97
1351,-94
1352,-92
1353,-88
1354,-85
1355,-82
1356,-79
1357,-76
1358,-74
1359,-72
1360,-69
1361,-67
1362,-64
1363,-60
1364,-56
1365,-51
1366,-47
1367,-43
1368,-40
1369,-38
1370,-37
1371,-36
1372,-36
1373,-36
1374,-36
1375,-36
1376,-36
1377,-36
1378,-36
1379,-35
1380,-34
1381,-33
1382,-32
1383,-32
1384,-30
1385,-28
1386,-26
1387,-24
1388,-22
1389,-19
1390,-18
1391,-16
1392,-13
1393,-10
1394,-8
1395,-6
1396,-5
1397,-4
1398,-3
1399,-2
1400,-1
