,0
0,-27
1,-24
2,-21
3,-18
4,-15
5,-13
6,-11
7,-9
8,-7
9,-5
10,-2
11,1
12,5
13,10
14,14
15,19
16,23
17,27
18,30
19,33
20,35
21,34
22,33
23,31
24,30
25,28
26,26
27,24
28,22
29,20
30,18
31,16
32,14
33,13
34,10
35,7
36,5
37,0
38,-12
39,-20
40,-24
41,-29
42,-36
43,-40
44,-37
45,-31
46,-28
47,-26
48,-24
49,-22
50,-20
51,-18
52,-14
53,-10
54,-6
55,0
56,8
57,44
58,103
59,178
60,266
61,362
62,458
63,551
64,640
65,706
66,715
67,690
68,577
69,409
70,217
71,42
72,-79
73,-116
74,-127
75,-93
76,-66
77,-49
78,-36
79,-28
80,-25
81,-23
82,-22
83,-21
84,-20
85,-19
86,-18
87,-18
88,-19
89,-21
90,-22
91,-23
92,-22
93,-20
94,-18
95,-16
96,-13
97,-11
98,-8
99,-6
100,-3
101,0
102,2
103,6
104,9
105,14
106,19
107,24
108,30
109,35
110,41
111,45
112,49
113,53
114,57
115,64
116,78
117,107
118,127
119,139
120,149
121,157
122,163
123,169
124,174
125,179
126,186
127,193
128,201
129,214
130,232
131,250
132,263
133,272
134,281
135,291
136,300
137,307
138,314
139,320
140,324
141,326
142,325
143,321
144,315
145,307
146,292
147,261
148,223
149,192
150,165
151,136
152,104
153,71
154,36
155,1
156,-24
157,-40
158,-53
159,-65
160,-71
161,-76
162,-79
163,-83
164,-87
165,-90
166,-94
167,-97
168,-100
169,-103
170,-106
171,-108
172,-110
173,-111
174,-112
175,-116
176,-120
177,-125
178,-128
179,-128
180,-127
181,-125
182,-124
183,-122
184,-122
185,-122
186,-122
187,-121
188,-120
189,-118
190,-117
191,-115
192,-113
193,-112
194,-112
195,-111
196,-111
197,-110
198,-108
199,-104
200,-84
201,-14
202,90
203,234
204,413
205,613
206,814
207,989
208,1113
209,1162
210,1114
211,963
212,724
213,434
214,132
215,-120
216,-290
217,-384
218,-438
219,-458
220,-475
221,-488
222,-499
223,-505
224,-499
225,-484
226,-463
227,-424
228,-377
229,-338
230,-285
231,-233
232,-200
233,-165
234,-128
235,-105
236,-92
237,-83
238,-76
239,-70
240,-64
241,-60
242,-56
243,-51
244,-48
245,-43
246,-38
247,-32
248,-25
249,-19
250,-13
251,-8
252,-4
253,0
254,3
255,8
256,12
257,17
258,21
259,25
260,28
261,30
262,34
263,38
264,43
265,52
266,71
267,87
268,100
269,109
270,119
271,133
272,147
273,158
274,168
275,178
276,184
277,187
278,189
279,190
280,191
281,192
282,194
283,196
284,198
285,197
286,192
287,184
288,174
289,161
290,140
291,123
292,108
293,94
294,81
295,70
296,52
297,26
298,5
299,-9
300,-25
301,-44
302,-70
303,-81
304,-87
305,-92
306,-96
307,-99
308,-101
309,-102
310,-103
311,-103
312,-104
313,-104
314,-104
315,-103
316,-101
317,-100
318,-99
319,-99
320,-99
321,-100
322,-99
323,-96
324,-93
325,-90
326,-89
327,-88
328,-87
329,-85
330,-84
331,-82
332,-81
333,-79
334,-77
335,-76
336,-75
337,-74
338,-73
339,-72
340,-71
341,-69
342,-67
343,-65
344,-62
345,-57
346,-52
347,-47
348,-44
349,-42
350,-39
351,-37
352,-34
353,-32
354,-31
355,-31
356,-34
357,-37
358,-39
359,-41
360,-42
361,-45
362,-48
363,-51
364,-52
365,-52
366,-50
367,-48
368,-45
369,-43
370,-42
371,-40
372,-38
373,-36
374,-34
375,-33
376,-32
377,-31
378,-30
379,-29
380,-30
381,-31
382,-32
383,-34
384,-35
385,-36
386,-37
387,-38
388,-40
389,-41
390,-42
391,-44
392,-47
393,-49
394,-44
395,-35
396,-30
397,-26
398,-23
399,-20
400,-18
401,-17
402,-16
403,-15
404,-15
405,-16
406,-17
407,-19
408,-20
409,-22
410,-24
411,-25
412,-28
413,-31
414,-34
415,-36
416,-34
417,-31
418,-27
419,-25
420,-22
421,-19
422,-16
423,-14
424,-14
425,-14
426,-14
427,-15
428,-15
429,-16
430,-16
431,-18
432,-19
433,-20
434,-21
435,-21
436,-21
437,-21
438,-21
439,-20
440,-19
441,-18
442,-17
443,-16
444,-15
445,-14
446,-14
447,-13
448,-13
449,-12
450,-12
