,0
0,-84
1,-86
2,-87
3,-89
4,-90
5,-92
6,-95
7,-97
8,-93
9,-80
10,-43
11,33
12,155
13,326
14,535
15,752
16,929
17,1012
18,962
19,771
20,480
21,163
22,-104
23,-269
24,-307
25,-304
26,-251
27,-193
28,-148
29,-127
30,-123
31,-120
32,-118
33,-116
34,-115
35,-114
36,-113
37,-113
38,-112
39,-111
40,-110
41,-109
42,-109
43,-109
44,-109
45,-109
46,-108
47,-107
48,-106
49,-105
50,-103
51,-101
52,-97
53,-92
54,-88
55,-83
56,-78
57,-73
58,-68
59,-63
60,-59
61,-56
62,-53
63,-49
64,-46
65,-42
66,-38
67,-33
68,-26
69,-20
70,-14
71,-4
72,10
73,22
74,31
75,40
76,48
77,56
78,64
79,73
80,87
81,99
82,107
83,118
84,123
85,127
86,130
87,133
88,134
89,135
90,134
91,133
92,130
93,127
94,123
95,119
96,111
97,105
98,99
99,90
100,73
101,58
102,48
103,41
104,37
105,32
106,25
107,14
108,7
109,1
110,-2
111,-4
112,-5
113,-6
114,-6
115,-6
116,-6
117,-7
118,-7
119,-7
120,-7
121,-6
122,-6
123,-5
124,-4
125,-4
126,-3
127,-2
128,-2
129,-1
130,0
131,0
132,0
133,0
134,0
135,1
136,2
137,3
138,3
139,4
140,5
141,5
142,5
143,5
144,5
145,5
146,4
147,3
148,1
149,0
150,0
151,0
152,-1
153,-2
154,-4
155,-5
156,-6
157,-8
158,-10
159,-13
160,-16
161,-19
162,-22
163,-24
164,-27
165,-29
166,-31
167,-33
168,-35
169,-37
170,-39
171,-41
172,-42
173,-43
174,-43
175,-42
176,-40
177,-37
178,-34
179,-30
180,-26
181,-18
182,-11
183,-4
184,3
185,13
186,23
187,29
188,33
189,36
190,38
191,40
192,41
193,40
194,39
195,36
196,33
197,29
198,25
199,18
200,11
201,4
202,-5
203,-19
204,-32
205,-48
206,-58
207,-62
208,-65
209,-68
210,-69
211,-71
212,-72
213,-73
214,-74
215,-75
216,-76
217,-77
218,-79
219,-83
220,-83
221,-74
222,-50
223,-6
224,66
225,175
226,323
227,503
228,694
229,855
230,942
231,911
232,747
233,475
234,153
235,-139
236,-340
237,-412
238,-416
239,-364
240,-277
241,-197
242,-142
243,-122
244,-117
245,-114
246,-112
247,-110
248,-107
249,-103
250,-100
251,-98
252,-96
253,-95
254,-93
255,-91
256,-90
257,-89
258,-88
259,-86
260,-84
261,-82
262,-81
263,-79
264,-78
265,-77
266,-75
267,-73
268,-68
269,-63
270,-56
271,-49
272,-44
273,-40
274,-36
275,-32
276,-28
277,-25
278,-21
279,-17
280,-13
281,-6
282,0
283,5
284,10
285,17
286,27
287,36
288,43
289,49
290,54
291,59
292,65
293,76
294,92
295,103
296,111
297,117
298,124
299,131
300,138
301,142
302,145
303,147
304,149
305,151
306,152
307,150
308,146
309,140
310,131
311,116
312,103
313,90
314,78
315,65
316,51
317,35
318,23
319,16
320,11
321,8
322,5
323,2
324,1
325,0
326,0
327,-1
328,-3
329,-4
330,-4
331,-4
332,-5
333,-5
334,-5
335,-5
336,-5
337,-4
338,-3
339,-2
340,-1
341,0
342,0
343,2
344,4
345,6
346,10
347,17
348,18
349,19
350,20
351,22
352,22
353,22
354,23
355,23
356,23
357,23
358,23
359,23
360,22
361,22
362,21
363,20
364,19
365,18
366,17
367,15
368,13
369,12
370,10
371,8
372,5
373,3
374,1
375,0
376,0
377,-1
378,-1
379,-2
380,-4
381,-5
382,-6
383,-6
384,-7
385,-7
386,-7
387,-7
388,-6
389,-4
390,-2
391,0
392,3
393,5
394,9
395,15
396,21
397,28
398,32
399,34
400,37
401,39
402,41
403,42
404,44
405,44
406,44
407,43
408,42
409,40
410,38
411,35
412,28
413,16
414,4
415,-9
416,-22
417,-31
418,-44
419,-53
420,-59
421,-63
422,-67
423,-68
424,-69
425,-69
426,-69
427,-69
428,-70
429,-71
430,-71
431,-71
432,-66
433,-56
434,-28
435,21
436,100
437,212
438,361
439,536
440,714
441,853
442,904
443,831
444,635
445,360
446,72
447,-164
448,-312
449,-364
450,-369
451,-341
452,-287
453,-233
454,-188
455,-151
456,-118
457,-104
458,-101
459,-99
460,-98
461,-97
462,-96
463,-96
464,-96
465,-96
466,-95
467,-95
468,-94
469,-94
470,-94
471,-93
472,-93
473,-92
474,-91
475,-90
476,-89
477,-88
478,-86
479,-85
480,-83
481,-77
482,-72
483,-67
484,-62
485,-56
486,-51
487,-46
488,-37
489,-22
490,-11
491,-6
492,-2
493,1
494,4
495,7
496,11
497,15
498,19
499,25
500,29
501,35
502,45
503,61
504,78
505,93
506,102
507,107
508,112
509,118
510,123
511,127
512,131
513,134
514,137
515,138
516,138
517,137
518,134
519,131
520,125
521,116
522,100
523,88
524,75
525,62
526,47
527,35
528,26
