,0
0,327
1,314
2,294
3,263
4,241
5,224
6,209
7,191
8,171
9,148
10,121
11,100
12,80
13,61
14,42
15,29
16,20
17,13
18,8
19,2
20,-2
21,-8
22,-13
23,-20
24,-29
25,-39
26,-47
27,-53
28,-55
29,-57
30,-59
31,-61
32,-61
33,-61
34,-61
35,-61
36,-59
37,-58
38,-58
39,-59
40,-60
41,-60
42,-61
43,-63
44,-66
45,-67
46,-67
47,-68
48,-70
49,-73
50,-74
51,-72
52,-69
53,-65
54,-64
55,-63
56,-60
57,-58
58,-57
59,-55
60,-53
61,-53
62,-53
63,-54
64,-56
65,-57
66,-59
67,-61
68,-62
69,-63
70,-64
71,-64
72,-65
73,-67
74,-69
75,-71
76,-73
77,-77
78,-80
79,-83
80,-86
81,-90
82,-93
83,-95
84,-96
85,-97
86,-98
87,-99
88,-100
89,-101
90,-104
91,-106
92,-110
93,-112
94,-115
95,-117
96,-117
97,-117
98,-116
99,-116
100,-118
101,-121
102,-125
103,-131
104,-136
105,-142
106,-145
107,-144
108,-142
109,-139
110,-134
111,-129
112,-123
113,-117
114,-111
115,-103
116,-89
117,-82
118,-80
119,-78
120,-76
121,-74
122,-73
123,-72
124,-72
125,-72
126,-72
127,-73
128,-75
129,-77
130,-79
131,-80
132,-82
133,-83
134,-83
135,-84
136,-84
137,-84
138,-85
139,-87
140,-88
141,-90
142,-92
143,-93
144,-93
145,-92
146,-91
147,-91
148,-90
149,-89
150,-88
151,-87
152,-86
153,-83
154,-79
155,-74
156,-68
157,-61
158,-52
159,-36
160,-20
161,-5
162,18
163,47
164,62
165,72
166,78
167,77
168,69
169,55
170,39
171,17
172,-10
173,-27
174,-38
175,-47
176,-54
177,-60
178,-65
179,-70
180,-74
181,-78
182,-82
183,-85
184,-88
185,-93
186,-97
187,-102
188,-106
189,-109
190,-109
191,-108
192,-105
193,-100
194,-92
195,-61
196,-10
197,64
198,172
199,315
200,483
201,662
202,823
203,916
204,919
205,835
206,593
207,265
208,-73
209,-353
210,-514
211,-540
212,-514
213,-418
214,-321
215,-250
216,-211
217,-183
218,-161
219,-138
220,-114
221,-93
222,-78
223,-71
224,-67
225,-65
226,-62
227,-60
228,-58
229,-56
230,-54
231,-51
232,-49
233,-46
234,-43
235,-39
236,-36
237,-32
238,-29
239,-26
240,-23
241,-19
242,-16
243,-15
244,-14
245,-15
246,-17
247,-20
248,-24
249,-27
250,-31
251,-34
252,-38
253,-43
254,-46
255,-43
256,-35
257,-27
258,-21
259,-15
260,-9
261,-2
262,3
263,8
264,15
265,21
266,25
267,30
268,34
269,40
270,46
271,52
272,58
273,63
274,68
275,74
276,79
277,86
278,97
279,108
280,118
281,129
282,140
283,153
284,166
285,185
286,214
287,238
288,254
289,265
290,273
291,280
292,287
293,291
294,290
295,279
296,263
297,244
298,219
299,200
300,180
301,160
302,139
303,118
304,97
305,72
306,51
307,34
308,17
309,0
310,-8
311,-14
312,-19
313,-23
314,-26
315,-30
316,-34
317,-37
318,-40
319,-44
320,-48
321,-51
322,-54
323,-58
324,-62
325,-65
326,-68
327,-70
328,-73
329,-76
330,-79
331,-78
332,-80
333,-81
334,-82
335,-83
336,-82
337,-81
338,-78
339,-76
340,-73
341,-71
342,-68
343,-64
344,-60
345,-57
346,-54
347,-52
348,-49
349,-45
350,-40
351,-35
352,-30
353,-26
354,-22
355,-18
356,-14
357,-10
358,-6
359,-3
360,0
361,1
362,4
363,6
364,8
365,10
366,12
367,14
368,15
369,16
370,15
371,14
372,13
373,11
374,8
375,5
376,1
377,-2
378,-6
379,-9
380,-13
381,-16
382,-20
383,-24
384,-27
385,-30
386,-33
387,-36
388,-39
389,-42
390,-45
391,-48
392,-50
393,-52
394,-54
395,-57
396,-59
397,-60
398,-60
399,-61
400,-62
401,-63
402,-64
403,-65
404,-65
405,-66
406,-66
407,-67
408,-68
409,-68
410,-68
411,-67
412,-67
413,-67
414,-67
415,-68
416,-68
417,-69
418,-69
419,-70
420,-71
421,-72
422,-73
423,-73
424,-72
425,-71
426,-71
427,-70
428,-69
429,-68
430,-67
431,-65
432,-63
433,-61
434,-58
435,-56
436,-53
437,-50
438,-47
439,-45
440,-43
441,-41
442,-39
443,-37
444,-34
445,-30
446,-25
447,-21
448,-17
449,-13
450,-10
451,-8
452,-8
453,-8
454,-11
455,-15
456,-21
457,-27
458,-33
459,-39
460,-45
461,-51
462,-57
463,-63
464,-70
465,-78
466,-86
467,-94
468,-101
469,-106
470,-108
471,-110
472,-111
473,-112
474,-113
475,-113
476,-113
477,-112
478,-113
479,-109
480,-89
481,-34
482,45
483,156
484,296
485,459
486,631
487,779
488,840
489,828
490,704
491,464
492,172
493,-110
494,-335
495,-478
496,-514
497,-525
498,-503
499,-436
500,-372
501,-304
502,-237
503,-177
504,-146
505,-128
506,-116
507,-109
508,-107
509,-114
510,-124
511,-130
512,-135
513,-139
514,-143
515,-146
516,-148
517,-150
518,-152
519,-152
520,-150
521,-145
522,-140
523,-134
524,-128
525,-122
526,-116
527,-109
528,-102
529,-96
530,-90
531,-85
532,-81
533,-76
534,-70
535,-64
536,-57
537,-50
538,-42
539,-33
540,-24
541,-16
542,-9
543,-2
544,7
545,21
546,34
547,46
548,59
549,71
550,84
551,98
552,107
553,113
554,118
555,122
556,125
557,129
558,133
559,137
560,141
561,144
562,149
563,154
564,160
565,170
566,182
567,194
568,206
569,220
570,236
571,252
572,268
573,295
574,329
575,360
576,386
577,399
578,407
579,411
580,404
581,388
582,365
583,329
584,289
585,252
586,216
587,191
588,182
589,176
590,171
591,169
592,171
593,177
594,184
595,191
596,201
597,206
598,199
599,184
600,161
601,128
602,93
603,61
604,45
605,35
606,27
607,22
608,21
609,25
610,32
611,39
612,43
613,47
614,50
615,54
616,58
617,63
618,68
619,73
620,76
621,80
622,83
623,87
624,91
625,103
626,122
627,129
628,132
629,135
630,137
631,139
632,140
633,140
634,140
635,138
636,135
637,132
638,130
639,128
640,126
641,125
642,123
643,122
644,121
645,119
646,119
647,118
648,117
649,116
650,115
651,114
652,112
653,110
654,107
655,104
656,99
657,95
658,91
659,85
660,75
661,65
662,60
663,57
664,55
665,54
666,53
667,53
668,52
669,50
670,49
671,49
672,48
673,46
674,45
675,43
676,42
677,39
678,37
679,36
680,34
681,32
682,29
683,28
684,26
685,25
686,23
687,20
688,18
689,16
690,14
691,13
692,11
693,10
694,9
695,7
696,5
697,5
698,4
699,3
700,3
701,3
702,3
703,3
704,4
705,6
706,7
707,7
708,8
709,8
710,9
711,10
712,11
713,13
714,13
715,15
716,20
717,26
718,26
719,19
720,8
721,-2
722,-14
723,-22
724,-24
725,-25
726,-28
727,-31
728,-15
729,0
730,8
731,17
732,26
733,36
734,44
735,51
736,58
737,66
738,72
739,75
740,75
741,72
742,67
743,61
744,54
745,42
746,14
747,-8
748,-21
749,-31
750,-38
751,-44
752,-50
753,-56
754,-60
755,-54
756,-44
757,-37
758,-32
759,-28
760,-23
761,-16
762,-10
763,-2
764,10
765,58
766,144
767,265
768,406
769,555
770,700
771,815
772,840
773,818
774,677
775,440
776,151
777,-120
778,-316
779,-396
780,-403
781,-359
782,-287
783,-225
784,-192
785,-162
786,-128
787,-88
788,-61
789,-48
790,-38
791,-38
792,-55
793,-75
794,-95
795,-100
796,-102
797,-104
798,-105
799,-107
800,-108
801,-109
802,-108
803,-106
804,-103
805,-101
806,-100
807,-99
808,-97
809,-94
810,-92
811,-91
812,-93
813,-97
814,-101
815,-105
816,-108
817,-110
818,-113
819,-116
820,-119
821,-123
822,-126
823,-128
824,-130
825,-132
826,-134
827,-134
828,-133
829,-132
830,-130
831,-128
832,-126
833,-123
834,-121
835,-118
836,-114
837,-111
838,-107
839,-102
840,-89
841,-76
842,-61
843,-48
844,-35
845,-24
846,-15
847,-9
848,-2
849,3
850,8
851,10
852,7
853,0
854,-8
855,-20
856,-38
857,-57
858,-74
859,-88
860,-103
861,-120
862,-134
863,-145
864,-156
865,-167
866,-178
867,-189
868,-199
869,-209
870,-219
871,-225
872,-229
873,-233
874,-236
875,-240
876,-247
877,-250
878,-242
879,-224
880,-197
881,-159
882,-122
883,-84
884,-44
885,-4
886,37
887,81
888,107
889,122
890,132
891,138
892,141
893,142
894,143
895,145
896,146
897,148
898,149
899,149
900,142
901,133
902,123
903,117
904,113
905,108
906,103
907,98
908,93
909,88
910,82
911,77
912,72
913,68
914,64
915,60
916,55
917,48
918,35
919,10
920,-4
921,-12
922,-19
923,-25
924,-30
925,-33
926,-31
927,-25
928,-15
929,-5
930,4
931,16
932,27
933,33
934,31
935,25
936,15
937,3
938,-15
939,-39
940,-64
941,-89
942,-117
943,-141
944,-162
945,-183
946,-204
947,-228
948,-254
949,-267
950,-271
951,-274
952,-277
953,-279
954,-281
955,-282
956,-284
957,-286
958,-287
959,-289
960,-290
961,-291
962,-291
963,-290
964,-290
965,-289
966,-287
967,-285
968,-282
969,-280
970,-278
971,-275
972,-273
973,-270
974,-266
975,-261
976,-256
977,-249
978,-229
979,-212
980,-196
981,-177
982,-154
983,-128
984,-105
985,-86
986,-68
987,-51
988,-30
989,-7
990,16
991,36
992,53
993,70
994,87
995,95
996,100
997,104
998,108
999,111
1000,114
1001,117
1002,121
1003,126
1004,130
1005,134
1006,139
1007,143
1008,147
1009,152
1010,157
1011,163
1012,170
1013,177
1014,185
1015,192
1016,199
1017,205
1018,210
1019,213
