,0
0,-72
1,-71
2,-70
3,-70
4,-69
5,-69
6,-69
7,-68
8,-67
9,-66
10,-65
11,-63
12,-61
13,-58
14,-56
15,-53
16,-50
17,-45
18,-40
19,-25
20,5
21,26
22,39
23,39
24,19
25,-33
26,-145
27,-299
28,-491
29,-703
30,-895
31,-1050
32,-1120
33,-1120
34,-1047
35,-875
36,-654
37,-421
38,-226
39,-95
40,-35
41,-13
42,-5
43,-6
44,-9
45,-10
46,-11
47,-12
48,-13
49,-14
50,-16
51,-18
52,-21
53,-26
54,-30
55,-35
56,-39
57,-42
58,-45
59,-47
60,-50
61,-53
62,-56
63,-60
64,-64
65,-68
66,-71
67,-74
68,-77
69,-79
70,-81
71,-82
72,-84
73,-85
74,-86
75,-88
76,-89
77,-92
78,-94
79,-97
80,-99
81,-101
82,-102
83,-104
84,-106
85,-107
86,-108
87,-110
88,-112
89,-116
90,-121
91,-126
92,-130
93,-134
94,-137
95,-138
96,-137
97,-135
98,-132
99,-128
100,-121
101,-111
102,-101
103,-80
104,-33
105,14
106,62
107,109
108,151
109,189
110,217
111,227
112,233
113,237
114,240
115,241
116,241
117,240
118,237
119,233
120,229
121,226
122,221
123,216
124,214
125,217
126,227
127,239
128,251
129,266
130,279
131,288
132,295
133,301
134,307
135,312
136,316
137,318
138,318
139,315
140,309
141,301
142,291
143,278
144,255
145,230
146,217
147,207
148,200
149,194
150,191
151,190
152,192
153,197
154,205
155,214
156,222
157,227
158,234
159,242
160,249
161,254
162,257
163,256
164,253
165,247
166,242
167,236
168,229
169,220
170,210
171,201
172,193
173,185
174,176
175,165
176,151
177,134
178,116
179,106
180,100
181,94
182,89
183,85
184,82
185,80
186,79
187,79
188,80
189,83
190,85
191,89
192,93
193,98
194,103
195,107
196,112
197,117
198,123
199,127
200,131
201,134
202,135
203,134
204,131
205,126
206,120
207,113
208,105
209,96
210,85
211,73
212,65
213,61
214,59
215,57
216,57
217,56
218,56
219,57
220,57
221,58
222,58
223,59
224,58
225,57
226,56
227,54
228,52
229,50
230,48
231,46
232,45
233,43
234,43
235,42
236,42
237,41
238,39
239,37
240,35
241,32
242,29
243,25
244,22
245,18
246,16
247,13
248,12
249,11
250,10
251,9
252,9
253,8
254,7
255,6
256,4
257,2
258,0
259,-2
260,-4
261,-6
262,-8
263,-10
264,-12
265,-13
266,-14
267,-15
268,-17
269,-19
270,-22
271,-24
272,-27
273,-30
274,-34
275,-39
276,-44
277,-49
278,-55
279,-64
280,-75
281,-83
282,-84
283,-84
284,-84
285,-83
286,-82
287,-81
288,-81
289,-81
290,-77
291,-68
292,-60
293,-53
294,-48
295,-43
296,-38
297,-33
298,-27
299,-23
300,-19
301,-17
302,-14
303,-11
304,-7
305,-2
306,6
307,12
308,12
309,0
310,-22
311,-89
312,-196
313,-341
314,-515
315,-694
316,-863
317,-983
318,-1020
319,-1010
320,-918
321,-763
322,-577
323,-380
324,-192
325,-19
326,107
327,153
328,168
329,150
330,95
331,39
332,11
333,1
334,-1
335,-3
336,-5
337,-7
338,-9
339,-11
340,-12
341,-13
342,-13
343,-14
344,-14
345,-13
346,-12
347,-11
348,-11
349,-10
350,-10
351,-10
352,-11
353,-12
354,-13
355,-15
356,-17
357,-19
358,-21
359,-23
360,-24
361,-25
362,-26
363,-27
364,-29
365,-32
366,-36
367,-41
368,-46
369,-53
370,-60
371,-68
372,-74
373,-80
374,-86
375,-90
376,-93
377,-96
378,-99
379,-101
380,-104
381,-106
382,-109
383,-113
384,-117
385,-121
386,-125
387,-128
388,-131
389,-133
390,-135
391,-137
392,-140
393,-144
394,-148
395,-151
396,-155
397,-158
398,-161
399,-164
400,-166
401,-167
402,-167
403,-166
404,-165
405,-165
406,-168
407,-161
408,-133
409,-105
410,-81
411,-63
412,-44
413,-36
414,-31
415,-26
416,-21
417,-17
418,-14
419,-12
420,-12
421,-13
422,-14
423,-17
424,-20
425,-24
426,-28
427,-33
428,-37
429,-39
430,-40
431,-40
432,-40
433,-41
434,-43
435,-45
436,-47
437,-50
438,-52
439,-55
440,-57
441,-59
442,-60
443,-60
444,-59
445,-59
446,-58
447,-57
448,-57
449,-57
450,-57
451,-57
452,-57
453,-57
454,-58
455,-57
456,-57
457,-55
458,-53
459,-51
460,-48
461,-45
462,-44
463,-42
464,-40
465,-38
466,-36
467,-35
468,-33
469,-31
470,-29
471,-27
472,-23
473,-20
474,-17
475,-14
476,-12
477,-11
478,-10
479,-10
480,-11
481,-13
482,-16
483,-20
484,-23
485,-27
486,-30
487,-34
488,-39
489,-44
490,-50
491,-56
492,-69
493,-81
494,-87
495,-84
496,-77
497,-68
498,-56
499,-38
500,-19
501,0
502,16
503,24
504,28
505,31
506,34
507,36
508,38
509,39
510,40
511,40
512,40
513,39
514,37
515,33
516,28
517,23
518,18
519,13
520,9
521,5
522,-1
523,-9
524,-15
525,-18
526,-14
527,-8
528,0
529,5
530,9
531,13
532,17
533,21
534,26
535,31
536,35
537,38
538,41
539,42
540,43
541,42
542,40
543,37
544,34
545,29
546,25
547,20
