,0
0,-91
1,-89
2,-87
3,-85
4,-83
5,-82
6,-80
7,-78
8,-76
9,-74
10,-73
11,-71
12,-70
13,-70
14,-71
15,-71
16,-72
17,-74
18,-75
19,-76
20,-77
21,-78
22,-78
23,-79
24,-80
25,-81
26,-83
27,-84
28,-85
29,-86
30,-84
31,-82
32,-77
33,-71
34,-64
35,-53
36,-40
37,-34
38,-31
39,-29
40,-27
41,-25
42,-25
43,-24
44,-23
45,-22
46,-20
47,-18
48,-16
49,-15
50,-14
51,-13
52,-12
53,-10
54,-8
55,-7
56,-5
57,-2
58,1
59,6
60,10
61,14
62,18
63,22
64,26
65,30
66,33
67,37
68,40
69,42
70,44
71,47
72,50
73,55
74,63
75,72
76,83
77,98
78,114
79,130
80,139
81,145
82,148
83,148
84,143
85,136
86,128
87,116
88,105
89,92
90,75
91,65
92,60
93,56
94,52
95,48
96,44
97,42
98,40
99,38
100,37
101,35
102,33
103,31
104,29
105,27
106,25
107,22
108,19
109,17
110,14
111,11
112,6
113,-2
114,-8
115,-4
116,5
117,35
118,101
119,202
120,338
121,491
122,634
123,714
124,716
125,643
126,469
127,258
128,70
129,-48
130,-78
131,-80
132,-54
133,-18
134,20
135,34
136,38
137,40
138,41
139,42
140,43
141,44
142,46
143,48
144,50
145,52
146,55
147,57
148,59
149,61
150,65
151,70
152,75
153,78
154,82
155,85
156,87
157,89
158,92
159,95
160,98
161,102
162,106
163,110
164,115
165,121
166,127
167,132
168,136
169,139
170,142
171,145
172,148
173,150
174,151
175,152
176,151
177,151
178,150
179,149
180,148
181,146
182,143
183,141
184,139
185,138
186,137
187,135
188,133
189,131
190,129
191,127
192,125
193,123
194,122
195,120
196,119
197,118
198,116
199,115
200,113
201,109
202,102
203,94
204,87
205,75
206,56
207,40
208,27
209,16
210,2
211,-18
212,-34
213,-43
214,-51
215,-60
216,-68
217,-75
218,-81
219,-87
220,-91
221,-95
222,-99
223,-101
224,-103
225,-104
226,-105
227,-106
228,-107
229,-108
230,-109
231,-110
232,-110
233,-110
234,-110
235,-111
236,-110
237,-109
238,-107
239,-105
240,-103
241,-102
242,-100
243,-98
244,-97
245,-95
246,-93
247,-91
248,-89
249,-86
250,-83
251,-79
252,-76
253,-73
254,-71
255,-68
256,-67
257,-65
258,-64
259,-63
260,-62
261,-61
262,-59
263,-58
264,-56
265,-54
266,-51
267,-49
268,-46
269,-44
270,-42
271,-40
272,-39
273,-37
274,-37
275,-36
276,-35
277,-34
278,-32
279,-31
280,-29
281,-27
282,-25
283,-24
284,-22
285,-21
286,-19
287,-18
288,-17
289,-17
290,-16
291,-16
292,-15
293,-14
294,-13
295,-12
296,-11
297,-10
298,-9
299,-7
300,-6
301,-4
302,-2
303,0
304,0
305,2
306,4
307,5
308,6
309,6
310,7
311,7
312,9
313,10
314,12
315,13
316,15
317,17
318,21
319,27
320,33
321,38
322,44
323,51
324,59
325,69
326,80
327,91
328,98
329,105
330,110
331,114
332,114
333,111
334,107
335,102
336,94
337,82
338,67
339,56
340,47
341,41
342,36
343,32
344,29
345,28
346,27
347,27
348,27
349,26
350,25
351,25
352,24
353,22
354,20
355,19
356,18
357,16
358,15
359,14
360,12
361,10
362,6
363,-1
364,-6
365,-3
366,4
367,26
368,103
369,228
370,391
371,562
372,697
373,757
374,714
375,571
376,366
377,155
378,-10
379,-83
380,-93
381,-70
382,-31
383,-11
384,-2
385,2
386,6
387,8
388,9
389,9
390,8
391,6
392,4
393,2
394,1
395,0
396,-2
397,-3
398,-4
399,-5
400,-6
401,-4
402,-2
403,1
404,6
405,11
406,16
407,22
408,28
409,34
410,39
