,0
0,-35
1,-38
2,-40
3,-42
4,-44
5,-47
6,-51
7,-55
8,-57
9,-55
10,-51
11,-46
12,-41
13,-39
14,-37
15,-35
16,-33
17,-32
18,-30
19,-27
20,-25
21,-24
22,-22
23,-21
24,-20
25,-19
26,-18
27,-17
28,-17
29,-16
30,-16
31,-15
32,-13
33,-11
34,-9
35,-7
36,-2
37,8
38,15
39,20
40,24
41,27
42,27
43,24
44,17
45,9
46,5
47,1
48,-2
49,-6
50,-9
51,-13
52,-16
53,-19
54,-21
55,-24
56,-27
57,-30
58,-33
59,-35
60,-38
61,-40
62,-43
63,-45
64,-47
65,-49
66,-50
67,-52
68,-55
69,-59
70,-66
71,-76
72,-91
73,-104
74,-113
75,-119
76,-103
77,-55
78,27
79,144
80,292
81,460
82,623
83,755
84,813
85,810
86,735
87,586
88,396
89,190
90,0
91,-147
92,-235
93,-262
94,-270
95,-259
96,-229
97,-193
98,-155
99,-118
100,-83
101,-63
102,-54
103,-52
104,-50
105,-48
106,-47
107,-47
108,-46
109,-46
110,-45
111,-44
112,-42
113,-40
114,-38
115,-36
116,-35
117,-34
118,-33
119,-32
120,-31
121,-30
122,-28
123,-26
124,-22
125,-19
126,-15
127,-11
128,-8
129,-6
130,-3
131,-1
132,0
133,2
134,4
135,6
136,9
137,12
138,16
139,21
140,26
141,31
142,35
143,40
144,44
145,49
146,53
147,58
148,66
149,79
150,89
151,93
152,96
153,98
154,100
155,102
156,103
157,105
158,108
159,109
160,111
161,112
162,115
163,117
164,119
165,122
166,124
167,127
168,129
169,131
170,133
171,134
172,133
173,132
174,129
175,125
176,121
177,116
178,110
179,101
180,92
181,85
182,79
183,71
184,61
185,51
186,43
187,35
188,28
189,21
190,13
191,4
192,0
193,-2
194,-4
195,-6
196,-7
197,-8
198,-9
199,-10
200,-12
201,-13
202,-14
203,-15
204,-15
205,-15
206,-15
207,-16
208,-18
209,-20
210,-22
211,-24
212,-24
213,-25
214,-25
215,-26
216,-26
217,-26
218,-25
219,-25
220,-24
221,-24
222,-25
223,-25
224,-26
225,-26
226,-27
227,-27
228,-28
229,-28
230,-29
231,-30
232,-30
233,-31
234,-31
235,-32
236,-32
237,-32
238,-32
239,-32
240,-32
241,-32
242,-33
243,-33
244,-34
245,-34
246,-35
247,-35
248,-36
249,-37
250,-38
251,-39
252,-40
253,-40
254,-40
255,-40
256,-41
257,-41
258,-41
259,-41
260,-42
261,-42
262,-42
263,-42
264,-42
265,-42
266,-41
267,-40
268,-39
269,-39
270,-38
271,-38
272,-37
273,-36
274,-36
275,-35
276,-34
277,-33
278,-32
279,-31
280,-30
281,-29
282,-29
283,-28
284,-28
285,-28
286,-28
287,-28
288,-29
289,-29
290,-29
291,-28
292,-28
293,-27
294,-26
295,-25
296,-24
297,-23
298,-21
299,-19
300,-17
301,-14
302,-12
303,-9
304,-5
305,2
306,9
307,12
308,15
309,17
310,19
311,21
312,23
313,24
314,24
315,22
316,19
317,15
318,12
319,9
320,5
321,2
322,0
323,-2
324,-5
325,-9
326,-13
327,-16
328,-20
329,-23
330,-25
331,-28
332,-31
333,-34
334,-38
335,-41
336,-43
337,-45
338,-47
339,-49
340,-51
341,-54
342,-60
343,-69
344,-72
345,-76
346,-79
347,-68
348,-34
349,32
350,141
351,288
352,459
353,624
354,757
355,819
356,818
357,752
358,608
359,426
360,235
361,60
362,-85
363,-185
364,-227
365,-241
366,-229
367,-192
368,-147
369,-110
370,-90
371,-72
372,-59
373,-55
374,-54
375,-52
376,-51
377,-51
378,-51
379,-51
380,-51
381,-50
382,-49
383,-49
384,-48
385,-47
386,-47
387,-47
388,-46
389,-45
390,-44
391,-43
392,-42
393,-40
394,-38
395,-33
396,-22
397,-13
398,-7
399,-4
400,-1
401,0
402,2
403,5
404,7
405,9
406,11
407,14
408,16
409,19
410,23
411,28
412,34
413,40
414,46
415,54
416,64
417,73
418,80
419,89
420,99
421,110
422,116
423,119
424,122
425,125
426,126
427,127
428,129
429,131
430,133
431,135
432,137
433,139
434,140
435,142
436,144
437,147
438,149
439,151
440,152
441,152
442,153
443,152
444,152
445,151
446,149
447,147
448,144
449,141
450,136
451,126
452,118
453,109
454,94
455,74
456,56
457,38
458,23
459,12
460,0
461,-5
462,-7
463,-9
464,-11
465,-12
466,-14
467,-16
468,-18
469,-20
470,-24
471,-28
472,-32
473,-39
474,-44
475,-45
476,-43
477,-41
478,-40
479,-40
480,-38
481,-37
482,-37
483,-36
484,-35
485,-35
486,-34
487,-34
488,-35
489,-35
490,-36
491,-37
492,-37
493,-37
494,-37
495,-38
496,-38
497,-39
498,-40
499,-41
500,-42
501,-44
502,-46
503,-48
504,-51
505,-53
506,-55
507,-57
508,-59
509,-61
510,-62
511,-62
512,-61
513,-58
514,-55
515,-52
516,-50
517,-46
518,-42
519,-39
520,-38
521,-39
522,-41
523,-44
524,-47
525,-49
526,-51
527,-54
528,-57
529,-59
530,-59
