,0
0,-11
1,-15
2,-19
3,-24
4,-30
5,-37
6,-42
7,-44
8,-45
9,-47
10,-50
11,-55
12,-54
13,-44
14,-38
15,-33
16,-29
17,-25
18,-24
19,-24
20,-25
21,-26
22,-28
23,-31
24,-33
25,-35
26,-37
27,-40
28,-41
29,-43
30,-43
31,-43
32,-41
33,-38
34,-35
35,-31
36,-28
37,-26
38,-23
39,-21
40,-19
41,-17
42,-15
43,-14
44,-13
45,-11
46,-10
47,-8
48,-7
49,-6
50,-5
51,-4
52,-4
53,-3
54,-2
55,-1
56,0
57,1
58,4
59,7
60,17
61,40
62,82
63,138
64,208
65,300
66,414
67,544
68,681
69,815
70,927
71,982
72,979
73,904
74,735
75,506
76,262
77,60
78,-61
79,-86
80,-81
81,-50
82,-39
83,-39
84,-39
85,-39
86,-39
87,-40
88,-40
89,-41
90,-41
91,-41
92,-41
93,-41
94,-41
95,-41
96,-40
97,-38
98,-35
99,-33
100,-31
101,-29
102,-27
103,-25
104,-23
105,-22
106,-21
107,-19
108,-18
109,-16
110,-15
111,-13
112,-11
113,-9
114,-7
115,-6
116,-4
117,-3
118,-1
119,0
120,0
121,0
122,0
123,2
124,3
125,5
126,7
127,9
128,12
129,16
130,22
131,30
132,37
133,44
134,51
135,59
136,69
137,78
138,86
139,92
140,102
141,113
142,117
143,119
144,121
145,123
146,124
147,125
148,126
149,129
150,132
151,137
152,141
153,146
154,152
155,163
156,173
157,181
158,187
159,192
160,196
161,199
162,200
163,201
164,199
165,196
166,190
167,182
168,168
169,144
170,123
171,102
172,84
173,71
174,57
175,43
176,29
177,14
178,5
179,0
180,-4
181,-9
182,-13
183,-17
184,-20
185,-22
186,-24
187,-25
188,-26
189,-28
190,-29
191,-30
192,-31
193,-33
194,-34
195,-35
196,-35
197,-35
198,-34
199,-33
200,-32
201,-32
202,-32
203,-31
204,-30
205,-29
206,-28
207,-28
208,-28
209,-28
210,-28
211,-28
212,-27
213,-26
214,-26
215,-26
216,-26
217,-25
218,-25
219,-24
220,-24
221,-24
222,-24
223,-24
224,-23
225,-22
226,-22
227,-22
228,-22
229,-21
230,-20
231,-19
232,-18
233,-18
234,-18
235,-18
236,-16
237,-13
238,-11
239,-8
240,-8
241,-11
242,-14
243,-18
244,-21
245,-22
246,-24
247,-26
248,-28
249,-30
250,-32
251,-33
252,-35
253,-37
254,-39
255,-39
256,-40
257,-40
258,-40
259,-41
260,-41
261,-41
262,-42
263,-43
264,-44
265,-44
266,-46
267,-47
268,-47
269,-49
270,-50
271,-51
272,-51
273,-51
274,-50
275,-49
276,-48
277,-47
278,-45
279,-42
280,-39
281,-36
282,-33
283,-31
284,-31
285,-30
286,-29
287,-28
288,-26
289,-26
290,-25
291,-24
292,-23
293,-22
294,-20
295,-19
296,-18
297,-18
298,-17
299,-16
300,-16
301,-15
302,-15
303,-15
304,-15
305,-13
306,-10
307,-7
308,-3
309,-1
310,0
311,2
312,3
313,3
314,3
315,1
316,-1
317,-3
318,-7
319,-10
320,-12
321,-15
322,-20
323,-31
324,-38
325,-42
326,-47
327,-52
328,-55
329,-50
330,-41
331,-37
332,-33
333,-29
334,-26
335,-23
336,-22
337,-20
338,-19
339,-19
340,-19
341,-20
342,-21
343,-23
344,-25
345,-27
346,-29
347,-31
348,-33
349,-34
350,-38
351,-41
352,-43
353,-43
354,-39
355,-34
356,-28
357,-25
358,-23
359,-21
360,-20
361,-18
362,-15
363,-13
364,-10
365,-7
366,-5
367,-3
368,-2
369,0
370,1
371,3
372,6
373,10
374,23
375,50
376,92
377,151
378,231
379,329
380,435
381,546
382,662
383,774
384,864
385,900
386,855
387,726
388,530
389,297
390,74
391,-86
392,-154
393,-162
394,-135
395,-80
396,-52
397,-48
398,-45
399,-43
400,-41
401,-39
402,-37
403,-36
404,-34
405,-33
406,-32
407,-32
408,-32
409,-33
410,-35
411,-35
412,-35
413,-34
414,-33
415,-32
416,-31
417,-30
418,-29
419,-27
420,-25
421,-23
422,-22
423,-21
424,-20
425,-20
426,-19
427,-18
428,-17
429,-15
430,-14
431,-12
432,-9
433,-5
434,-2
435,0
436,2
437,5
438,8
439,11
440,14
441,17
442,20
443,25
444,34
445,43
446,51
447,57
448,62
449,66
450,69
451,73
452,77
453,81
454,85
455,88
456,91
457,96
458,102
459,112
460,124
461,139
462,149
463,157
464,164
465,169
466,174
467,177
468,180
469,182
470,185
471,188
472,192
473,195
474,196
475,196
476,195
477,192
478,187
479,181
480,170
481,147
482,121
483,100
484,88
485,82
486,76
487,65
488,54
489,44
490,34
491,25
492,17
493,10
494,3
495,-2
496,-9
497,-16
498,-21
499,-26
500,-29
501,-31
502,-32
503,-33
504,-35
505,-36
506,-37
507,-38
508,-38
509,-39
510,-39
511,-40
512,-40
513,-40
514,-40
515,-39
516,-39
517,-39
518,-38
519,-37
520,-36
521,-35
522,-34
523,-33
524,-32
525,-31
526,-31
527,-30
528,-29
529,-29
530,-29
531,-28
532,-26
533,-24
534,-22
535,-21
536,-19
537,-17
538,-15
539,-13
540,-12
541,-11
542,-11
543,-11
544,-11
545,-10
546,-8
547,-7
548,-7
549,-7
550,-6
551,-7
552,-7
553,-9
554,-11
555,-14
556,-16
557,-19
558,-20
559,-22
560,-24
561,-26
562,-29
563,-31
564,-33
565,-34
566,-34
567,-34
568,-33
569,-32
570,-32
571,-32
572,-31
573,-30
574,-30
575,-30
576,-30
577,-31
578,-31
579,-31
580,-31
581,-31
582,-31
583,-31
584,-31
585,-31
586,-30
587,-30
588,-31
589,-33
590,-36
591,-38
592,-40
593,-41
594,-43
595,-44
596,-46
597,-48
598,-50
599,-50
600,-51
601,-51
602,-52
603,-53
604,-54
605,-55
606,-55
607,-55
608,-54
609,-54
610,-54
611,-54
612,-53
613,-51
614,-50
615,-49
616,-48
617,-46
618,-45
619,-43
620,-41
621,-39
622,-38
623,-37
624,-36
625,-33
626,-30
627,-28
628,-28
629,-29
630,-31
631,-33
632,-35
633,-36
634,-37
635,-39
636,-41
637,-43
638,-44
639,-45
640,-45
641,-46
642,-48
643,-49
644,-50
645,-50
646,-49
647,-49
648,-49
649,-49
650,-48
651,-47
652,-46
653,-46
654,-45
655,-45
656,-45
657,-44
658,-43
659,-42
660,-41
661,-40
662,-39
663,-38
664,-36
665,-34
666,-32
667,-31
668,-30
669,-29
670,-28
671,-27
672,-25
673,-24
674,-22
675,-21
676,-20
677,-19
678,-18
679,-18
680,-17
681,-17
682,-16
683,-15
684,-14
685,-13
686,-12
687,-11
688,-9
689,-8
690,-6
691,-4
