,0
0,14
1,17
2,21
3,25
4,30
5,36
6,42
7,46
8,50
9,53
10,57
11,61
12,64
13,67
14,70
15,73
16,77
17,81
18,86
19,91
20,97
21,102
22,108
23,114
24,118
25,124
26,132
27,145
28,161
29,175
30,187
31,198
32,209
33,218
34,226
35,233
36,237
37,239
38,241
39,243
40,245
41,247
42,247
43,245
44,238
45,228
46,212
47,185
48,160
49,135
50,111
51,87
52,64
53,40
54,17
55,-2
56,-22
57,-41
58,-57
59,-69
60,-83
61,-95
62,-105
63,-114
64,-120
65,-122
66,-124
67,-125
68,-127
69,-128
70,-130
71,-131
72,-133
73,-134
74,-135
75,-135
76,-135
77,-136
78,-136
79,-136
80,-136
81,-135
82,-135
83,-134
84,-133
85,-131
86,-130
87,-128
88,-126
89,-125
90,-123
91,-121
92,-119
93,-117
94,-116
95,-114
96,-112
97,-110
98,-109
99,-107
100,-106
101,-105
102,-104
103,-102
104,-101
105,-100
106,-98
107,-96
108,-94
109,-92
110,-91
111,-89
112,-88
113,-87
114,-86
115,-85
116,-84
117,-83
118,-82
119,-81
120,-80
121,-79
122,-78
123,-77
124,-76
125,-76
126,-76
127,-76
128,-75
129,-75
130,-75
131,-74
132,-73
133,-72
134,-71
135,-69
136,-68
137,-66
138,-65
139,-63
140,-62
141,-61
142,-60
143,-59
144,-58
145,-57
146,-57
147,-56
148,-55
149,-54
150,-53
151,-53
152,-52
153,-53
154,-53
155,-54
156,-55
157,-55
158,-55
159,-55
160,-53
161,-51
162,-50
163,-48
164,-46
165,-44
166,-43
167,-42
168,-41
169,-39
170,-38
171,-36
172,-34
173,-32
174,-29
175,-27
176,-25
177,-24
178,-23
179,-22
180,-21
181,-21
182,-20
183,-19
184,-18
185,-17
186,-15
187,-14
188,-13
189,-11
190,-10
191,-9
192,-8
193,-6
194,-5
195,-3
196,-2
197,0
198,0
199,1
200,2
201,3
202,3
203,4
204,4
205,5
206,7
207,8
208,9
209,10
210,11
211,12
212,13
213,13
214,13
215,13
216,13
217,14
218,16
219,18
220,21
221,24
222,27
223,30
224,32
225,35
226,38
227,41
228,45
229,51
230,59
231,68
232,76
233,82
234,87
235,91
236,95
237,98
238,100
239,99
240,97
241,93
242,88
243,82
244,74
245,60
246,44
247,34
248,28
249,23
250,18
251,13
252,7
253,3
254,0
255,-5
256,-9
257,-16
258,-25
259,-30
260,-25
261,-13
262,21
263,96
264,210
265,351
266,515
267,674
268,795
269,851
270,813
271,681
272,482
273,258
274,71
275,-55
276,-96
277,-96
278,-67
279,-55
280,-54
281,-53
282,-53
283,-52
284,-52
285,-51
286,-50
287,-50
288,-50
289,-51
290,-53
291,-55
292,-56
293,-58
294,-59
295,-60
296,-61
297,-61
298,-62
299,-62
300,-63
301,-63
302,-63
303,-61
304,-57
305,-53
306,-49
307,-45
308,-42
309,-39
310,-35
311,-31
