,0
0,-98
1,-99
2,-98
3,-94
4,-90
5,-86
6,-82
7,-77
8,-71
9,-66
10,-60
11,-55
12,-50
13,-42
14,-37
15,-43
16,-56
17,-64
18,-70
19,-75
20,-80
21,-83
22,-87
23,-91
24,-95
25,-99
26,-102
27,-106
28,-115
29,-130
30,-142
31,-152
32,-162
33,-166
34,-160
35,-148
36,-140
37,-134
38,-129
39,-125
40,-121
41,-117
42,-114
43,-112
44,-109
45,-107
46,-106
47,-104
48,-102
49,-97
50,-94
51,-95
52,-107
53,-123
54,-136
55,-152
56,-163
57,-162
58,-153
59,-140
60,-119
61,-94
62,-83
63,-75
64,-72
65,-78
66,-91
67,-112
68,-142
69,-162
70,-174
71,-178
72,-171
73,-154
74,-131
75,-97
76,-76
77,-63
78,-54
79,-48
80,-44
81,-40
82,-37
83,-33
84,-29
85,-27
86,-26
87,-26
88,-27
89,-29
90,-33
91,-37
92,-43
93,-47
94,-41
95,-31
96,-26
97,-23
98,-20
99,-16
100,-12
101,-9
102,-6
103,-4
104,-3
105,-3
106,-3
107,-3
108,-6
109,-9
110,-13
111,-18
112,-23
113,-27
114,-32
115,-37
116,-45
117,-53
118,-61
119,-67
120,-73
121,-77
122,-81
123,-86
124,-90
125,-93
126,-94
127,-93
128,-90
129,-85
130,-80
131,-74
132,-68
133,-59
134,-50
135,-46
136,-47
137,-53
138,-61
139,-70
140,-81
141,-81
142,-70
143,-41
144,21
145,109
146,217
147,341
148,472
149,604
150,718
151,769
152,761
153,671
154,466
155,172
156,-158
157,-455
158,-661
159,-720
160,-710
161,-602
162,-461
163,-331
164,-228
165,-162
166,-116
167,-98
168,-81
169,-67
170,-55
171,-41
172,-28
173,-20
174,-14
175,-9
176,-5
177,-3
178,-2
179,-1
180,0
181,0
182,2
183,4
184,5
185,6
186,7
187,10
188,17
189,26
190,35
191,41
192,45
193,50
194,55
195,60
196,64
197,68
198,72
199,76
200,79
201,83
202,88
203,91
204,95
205,99
206,104
207,109
208,114
209,119
210,123
211,127
212,131
213,135
214,141
215,148
216,157
217,169
218,180
219,188
220,195
221,202
222,209
223,215
224,219
225,221
226,222
227,222
228,223
229,224
230,224
231,224
232,224
233,224
234,225
235,221
236,200
237,180
238,162
239,145
240,129
241,104
242,68
243,33
244,-4
245,-31
246,-47
247,-59
248,-71
249,-80
250,-85
251,-88
252,-91
253,-93
254,-96
255,-98
256,-100
257,-101
258,-102
259,-103
260,-105
261,-106
262,-108
263,-109
264,-108
265,-108
266,-108
267,-109
268,-110
269,-110
270,-109
271,-109
272,-108
273,-108
274,-110
275,-112
276,-113
277,-108
278,-100
279,-90
280,-78
281,-59
282,-42
283,-34
284,-29
285,-24
286,-21
287,-20
288,-20
289,-20
290,-20
291,-20
292,-19
293,-18
294,-18
295,-18
296,-17
297,-15
298,-12
299,-10
300,-9
301,-8
302,-7
303,-7
304,-6
305,-5
306,-3
307,-3
308,-2
309,-1
310,1
311,5
312,11
313,15
314,17
315,15
316,11
317,6
318,1
319,-2
320,-6
321,-10
322,-14
323,-18
324,-21
325,-23
326,-24
327,-25
328,-24
329,-23
330,-21
331,-17
332,-12
333,-7
334,-3
335,2
336,12
337,22
338,22
339,13
340,2
341,-7
342,-17
343,-26
344,-30
345,-26
346,-16
347,-5
348,4
349,18
350,29
351,36
352,42
353,46
354,49
355,52
356,55
357,57
358,59
359,60
360,60
361,60
362,59
363,57
364,54
365,51
366,48
367,44
368,41
369,38
370,34
371,30
372,26
373,20
374,14
375,8
376,1
377,-6
378,-13
379,-20
380,-26
381,-31
382,-36
383,-41
384,-46
385,-49
386,-52
387,-54
388,-54
389,-53
390,-52
391,-50
392,-47
393,-43
394,-40
395,-37
396,-33
397,-29
398,-25
399,-20
400,-15
401,-10
402,-3
403,4
404,15
405,63
406,142
407,246
408,367
409,502
410,644
411,775
412,853
413,852
414,770
415,554
416,258
417,-74
418,-384
419,-615
420,-707
421,-705
422,-607
423,-457
424,-319
425,-231
426,-194
427,-174
428,-158
429,-133
430,-107
431,-83
432,-65
433,-55
434,-49
435,-44
436,-41
437,-38
438,-35
439,-31
440,-27
441,-22
442,-18
443,-15
444,-12
445,-9
446,-5
447,-1
448,2
449,7
450,11
451,15
452,19
453,23
454,27
455,31
456,34
457,37
458,41
459,44
460,48
461,53
462,58
463,62
464,68
465,74
466,80
467,86
468,91
469,94
470,97
471,100
472,103
473,106
474,109
475,112
476,115
477,119
478,123
479,127
480,131
481,133
482,136
483,139
484,142
485,145
486,147
487,151
488,156
489,162
490,168
491,172
492,174
493,173
494,170
495,165
496,158
497,151
498,140
499,119
500,102
501,84
502,66
503,42
504,25
505,14
506,5
507,-2
508,-8
509,-12
510,-16
511,-20
512,-24
513,-29
514,-34
515,-39
516,-44
517,-49
518,-56
519,-59
520,-57
521,-53
522,-50
523,-48
524,-45
525,-44
526,-44
527,-46
528,-50
529,-53
530,-56
531,-58
532,-60
533,-63
534,-66
535,-68
536,-70
537,-70
538,-70
539,-70
540,-70
541,-70
542,-69
543,-67
544,-64
545,-61
546,-59
547,-57
548,-55
549,-55
550,-57
551,-60
552,-62
553,-64
554,-66
555,-70
556,-73
557,-76
558,-81
559,-88
560,-96
561,-82
562,-71
563,-64
564,-58
565,-54
566,-53
567,-54
568,-58
569,-64
570,-70
571,-78
572,-91
573,-99
574,-92
575,-79
576,-69
577,-58
578,-50
579,-50
580,-55
581,-60
582,-62
583,-63
584,-64
585,-65
586,-66
587,-67
588,-68
589,-69
590,-71
591,-73
592,-74
593,-74
594,-73
595,-72
596,-71
597,-69
598,-68
599,-65
600,-62
601,-59
602,-56
603,-54
604,-52
605,-50
606,-48
607,-42
608,-30
609,-27
610,-27
611,-27
612,-27
613,-26
614,-26
615,-27
616,-29
617,-33
618,-35
619,-36
620,-37
621,-37
622,-38
623,-39
624,-39
625,-39
626,-39
627,-40
628,-41
629,-42
630,-43
631,-44
632,-46
633,-48
634,-50
635,-53
636,-56
637,-59
638,-62
639,-68
640,-81
641,-93
642,-97
643,-100
644,-105
645,-112
646,-112
647,-97
648,-88
649,-81
650,-73
651,-68
652,-65
653,-66
654,-69
655,-72
656,-75
657,-78
658,-82
659,-87
660,-90
661,-91
662,-88
663,-81
664,-72
665,-40
666,5
667,74
668,169
669,290
670,435
671,590
672,735
673,826
674,830
675,765
676,571
677,294
678,-19
679,-313
680,-536
681,-653
682,-669
683,-635
684,-541
685,-441
686,-351
687,-275
688,-217
689,-182
690,-147
691,-113
692,-89
693,-75
694,-59
695,-42
696,-33
697,-26
698,-21
699,-16
700,-12
701,-7
702,-3
703,0
704,3
705,6
706,11
707,17
708,23
709,29
710,34
711,39
712,45
713,52
714,59
715,65
716,69
717,73
718,77
719,80
720,83
721,87
722,90
723,93
724,96
725,100
726,103
727,106
728,109
729,111
730,114
731,118
732,122
733,128
734,135
735,143
736,151
737,159
738,168
739,177
740,185
741,193
742,200
743,206
744,210
745,214
746,217
747,221
748,224
749,228
750,231
751,234
752,236
753,237
754,235
755,232
756,227
757,221
758,214
759,204
760,189
761,176
762,164
763,146
764,119
765,90
766,58
767,35
768,24
769,14
770,3
771,-10
772,-20
773,-24
774,-28
775,-31
776,-34
777,-38
778,-41
779,-44
780,-46
781,-47
782,-49
783,-50
784,-52
785,-53
786,-53
787,-53
788,-53
789,-53
790,-53
791,-53
792,-54
793,-55
794,-56
795,-57
796,-58
797,-59
798,-59
799,-59
800,-59
801,-58
802,-58
803,-57
804,-58
805,-58
806,-58
807,-57
808,-57
809,-56
810,-56
811,-56
812,-56
813,-56
814,-56
815,-55
816,-55
817,-54
818,-53
819,-52
820,-51
821,-50
822,-50
823,-51
824,-54
825,-58
826,-63
827,-68
828,-72
829,-70
830,-63
831,-58
832,-51
833,-46
834,-45
835,-46
836,-48
837,-48
838,-47
839,-47
840,-48
841,-48
842,-49
843,-50
844,-51
845,-51
846,-51
847,-49
848,-48
849,-46
850,-44
851,-42
852,-40
853,-39
854,-37
855,-33
856,-31
857,-32
858,-41
859,-52
860,-59
861,-66
862,-72
863,-77
864,-79
865,-77
866,-72
867,-64
868,-54
869,-39
870,-16
871,-3
872,2
873,7
874,11
875,15
876,18
877,21
878,23
879,24
880,24
881,24
882,23
883,20
884,18
885,14
886,11
887,9
888,6
889,4
890,2
891,0
892,-2
893,-4
894,-7
895,-10
896,-14
897,-18
898,-21
899,-24
900,-27
901,-29
902,-32
903,-34
904,-35
905,-36
906,-37
907,-37
908,-38
909,-40
910,-42
911,-44
912,-46
913,-49
914,-57
915,-63
916,-64
917,-54
918,-40
919,-23
920,-4
921,7
922,13
923,18
924,22
925,26
926,33
927,38
928,43
929,52
930,84
931,161
932,267
933,399
934,553
935,709
936,829
937,845
938,807
939,620
940,332
941,-2
942,-323
943,-574
944,-698
945,-708
946,-637
947,-497
948,-349
949,-229
950,-160
951,-137
952,-121
953,-109
954,-97
955,-85
956,-69
957,-48
958,-38
959,-31
960,-24
961,-18
962,-12
963,-7
964,-2
965,1
966,5
967,9
968,13
969,17
970,19
971,21
972,22
973,24
974,27
975,31
976,35
977,38
978,42
979,46
980,51
981,56
982,61
983,66
984,69
985,73
986,77
987,82
988,88
989,94
990,100
991,105
992,109
993,114
994,121
995,130
996,142
997,163
998,181
999,187
1000,191
1001,195
1002,198
1003,201
1004,203
1005,205
1006,207
1007,209
1008,212
1009,214
1010,215
1011,215
1012,215
1013,214
1014,214
1015,213
1016,211
1017,209
1018,206
1019,204
1020,201
1021,198
1022,194
1023,185
1024,157
1025,126
1026,97
1027,74
1028,56
1029,38
1030,19
1031,1
1032,-18
1033,-33
1034,-44
1035,-53
1036,-61
1037,-68
1038,-71
1039,-73
1040,-74
1041,-75
1042,-75
1043,-75
1044,-76
1045,-78
1046,-79
1047,-80
1048,-81
1049,-82
1050,-84
1051,-85
1052,-86
1053,-86
1054,-87
1055,-88
1056,-89
1057,-91
1058,-93
1059,-95
1060,-97
1061,-100
1062,-103
1063,-107
1064,-111
1065,-115
1066,-117
1067,-117
1068,-114
1069,-110
1070,-106
1071,-102
1072,-97
1073,-93
1074,-86
1075,-78
1076,-73
1077,-74
1078,-81
1079,-91
1080,-100
1081,-105
1082,-110
1083,-114
1084,-118
1085,-123
1086,-127
1087,-130
1088,-132
1089,-133
1090,-132
1091,-131
1092,-128
1093,-124
1094,-120
1095,-115
1096,-109
1097,-104
1098,-99
1099,-96
1100,-93
1101,-89
1102,-86
1103,-83
1104,-80
1105,-78
1106,-76
1107,-74
1108,-72
1109,-69
1110,-67
1111,-67
1112,-67
1113,-68
1114,-68
1115,-69
1116,-70
1117,-71
1118,-72
1119,-74
1120,-75
1121,-76
1122,-76
1123,-76
1124,-77
1125,-78
1126,-79
1127,-80
1128,-83
1129,-89
1130,-74
1131,-64
1132,-60
1133,-57
1134,-53
1135,-48
1136,-44
1137,-40
1138,-37
1139,-34
1140,-31
1141,-27
1142,-24
1143,-22
1144,-19
1145,-17
1146,-14
1147,-11
1148,-7
1149,-5
1150,-4
1151,-4
1152,-5
1153,-7
1154,-8
1155,-11
1156,-15
1157,-20
1158,-26
1159,-36
1160,-44
1161,-47
1162,-50
1163,-55
1164,-61
1165,-61
1166,-49
1167,-39
1168,-30
1169,-24
1170,-24
1171,-30
1172,-38
1173,-43
1174,-48
1175,-53
1176,-56
1177,-57
1178,-56
1179,-51
1180,-45
1181,-34
1182,-10
1183,11
1184,26
1185,24
1186,2
1187,-14
1188,-27
1189,-39
1190,-44
1191,-42
1192,-36
1193,-26
1194,5
1195,80
1196,184
1197,301
1198,424
1199,550
1200,674
1201,782
1202,830
1203,821
1204,726
1205,521
1206,247
1207,-44
1208,-307
1209,-507
1210,-606
1211,-616
1212,-563
1213,-453
1214,-339
1215,-246
1216,-186
1217,-153
1218,-128
1219,-109
1220,-93
1221,-73
1222,-45
1223,-16
1224,11
1225,27
1226,37
1227,43
1228,46
1229,42
1230,34
1231,24
1232,9
1233,-8
1234,-12
1235,-16
1236,-20
1237,-19
1238,-3
1239,13
1240,31
1241,47
1242,55
1243,60
1244,63
1245,67
1246,70
1247,75
1248,80
1249,85
1250,90
1251,96
1252,102
1253,108
1254,114
1255,122
1256,130
1257,137
1258,141
1259,144
1260,147
1261,151
1262,155
1263,158
1264,161
1265,164
1266,167
1267,171
1268,177
1269,184
1270,191
1271,197
1272,203
1273,208
1274,213
1275,218
1276,223
1277,227
1278,229
1279,230
1280,229
1281,227
1282,223
1283,219
1284,213
1285,206
1286,198
1287,183
1288,168
1289,155
1290,133
1291,102
1292,69
1293,36
1294,17
1295,6
1296,-1
1297,-9
1298,-14
1299,-20
1300,-28
1301,-37
1302,-47
1303,-57
1304,-65
1305,-73
1306,-80
1307,-83
1308,-82
1309,-78
1310,-74
1311,-70
1312,-67
1313,-64
1314,-62
1315,-60
1316,-60
1317,-60
