,0
0,-109
1,-109
2,-109
3,-109
4,-109
5,-108
6,-106
7,-105
8,-104
9,-102
10,-100
11,-98
12,-97
13,-95
14,-94
15,-92
16,-91
17,-90
18,-89
19,-88
20,-87
21,-86
22,-85
23,-84
24,-83
25,-83
26,-83
27,-83
28,-83
29,-83
30,-84
31,-84
32,-85
33,-85
34,-85
35,-85
36,-84
37,-84
38,-83
39,-82
40,-81
41,-80
42,-79
43,-77
44,-76
45,-75
46,-73
47,-71
48,-68
49,-65
50,-61
51,-56
52,-52
53,-47
54,-40
55,-33
56,-25
57,-18
58,-10
59,-3
60,2
61,7
62,12
63,16
64,20
65,22
66,23
67,23
68,22
69,19
70,15
71,10
72,4
73,-1
74,-8
75,-17
76,-27
77,-34
78,-39
79,-43
80,-47
81,-49
82,-50
83,-51
84,-52
85,-52
86,-52
87,-54
88,-56
89,-58
90,-59
91,-61
92,-63
93,-65
94,-67
95,-70
96,-74
97,-80
98,-92
99,-92
100,-80
101,-49
102,20
103,129
104,280
105,468
106,670
107,860
108,1000
109,1040
110,1022
111,894
112,682
113,435
114,199
115,9
116,-122
117,-187
118,-209
119,-203
120,-177
121,-132
122,-102
123,-74
124,-54
125,-41
126,-34
127,-29
128,-24
129,-20
130,-15
131,-7
132,0
133,6
134,10
135,13
136,16
137,19
138,21
139,24
140,26
141,28
142,31
143,33
144,35
145,37
146,38
147,39
148,40
149,41
150,43
151,45
152,47
153,50
154,55
155,61
156,67
157,74
158,81
159,88
160,97
161,108
162,118
163,126
164,133
165,141
166,150
167,158
168,166
169,175
170,187
171,203
172,218
173,234
174,249
175,264
176,276
177,288
178,297
179,305
180,310
181,314
182,317
183,320
184,322
185,321
186,319
187,315
188,309
189,302
190,291
191,273
192,257
193,236
194,210
195,183
196,154
197,125
198,96
199,67
200,41
201,19
202,-5
203,-27
204,-44
205,-59
206,-70
207,-80
208,-87
209,-91
210,-95
211,-96
212,-98
213,-99
214,-99
215,-100
216,-101
217,-102
218,-103
219,-103
220,-104
221,-104
222,-103
223,-102
224,-102
225,-101
226,-100
227,-98
228,-97
