,0
0,-32
1,-30
2,-28
3,-27
4,-27
5,-26
6,-26
7,-26
8,-26
9,-25
10,-23
11,-20
12,-17
13,-17
14,-21
15,-26
16,-28
17,-31
18,-33
19,-35
20,-37
21,-39
22,-42
23,-45
24,-48
25,-50
26,-52
27,-55
28,-60
29,-64
30,-66
31,-65
32,-60
33,-53
34,-42
35,-27
36,-22
37,-19
38,-17
39,-15
40,-13
41,-14
42,-17
43,-20
44,-24
45,-26
46,-28
47,-31
48,-34
49,-37
50,-40
51,-42
52,-43
53,-44
54,-44
55,-45
56,-45
57,-45
58,-44
59,-43
60,-43
61,-43
62,-45
63,-47
64,-48
65,-46
66,-41
67,-35
68,-31
69,-29
70,-26
71,-23
72,-21
73,-19
74,-17
75,-17
76,-17
77,-18
78,-19
79,-20
80,-22
81,-24
82,-27
83,-29
84,-32
85,-35
86,-39
87,-41
88,-40
89,-36
90,-29
91,-20
92,-8
93,0
94,4
95,7
96,10
97,12
98,14
99,16
100,17
101,18
102,19
103,19
104,20
105,21
106,22
107,22
108,19
109,14
110,8
111,2
112,-3
113,-8
114,-11
115,-9
116,-3
117,3
118,10
119,18
120,24
121,25
122,24
123,24
124,25
125,25
126,23
127,11
128,0
129,-8
130,-14
131,-16
132,-18
133,-20
134,-22
135,-11
136,6
137,25
138,53
139,82
140,116
141,153
142,188
143,225
144,239
145,249
146,245
147,210
148,149
149,76
150,14
151,-9
152,-18
153,-18
154,-13
155,-6
156,-1
157,-9
158,-17
159,-24
160,-28
161,-22
162,-12
163,-2
164,6
165,13
166,13
167,6
168,0
169,-4
170,-9
171,-12
172,-16
173,-17
174,-16
175,-14
176,-10
177,-6
178,-2
179,1
180,7
181,13
182,17
183,21
184,25
185,28
186,31
187,34
188,37
189,38
190,38
191,37
192,36
193,35
194,33
195,30
196,25
197,36
198,55
199,75
200,90
201,102
202,116
203,125
204,131
205,136
206,141
207,147
208,151
209,155
210,159
211,163
212,167
213,172
214,176
215,177
216,176
217,172
218,168
219,161
220,153
221,140
222,128
223,112
224,92
225,77
226,65
227,52
228,41
229,33
230,26
231,19
232,12
233,5
234,0
235,-7
236,-19
237,-32
238,-40
239,-45
240,-50
241,-54
242,-58
243,-61
244,-64
245,-66
246,-68
247,-68
248,-69
249,-70
250,-70
251,-69
252,-69
253,-68
254,-67
255,-65
256,-65
257,-64
258,-64
259,-64
260,-63
261,-60
262,-56
263,-53
264,-52
265,-51
266,-50
267,-48
268,-47
269,-46
270,-45
271,-44
272,-44
273,-43
274,-42
275,-41
276,-40
277,-40
278,-40
279,-39
280,-39
281,-39
282,-38
283,-38
284,-38
285,-37
286,-37
287,-36
288,-36
289,-35
290,-33
291,-30
292,-29
293,-29
294,-31
295,-34
296,-37
297,-39
298,-40
299,-41
300,-43
301,-44
302,-46
303,-47
304,-48
305,-48
306,-48
307,-48
308,-49
309,-49
310,-49
311,-49
312,-49
313,-48
314,-48
315,-47
316,-47
317,-47
318,-47
