,0
0,-95
1,-100
2,-103
3,-104
4,-105
5,-103
6,-97
7,-92
8,-90
9,-87
10,-85
11,-83
12,-81
13,-79
14,-77
15,-76
16,-75
17,-74
18,-73
19,-73
20,-73
21,-73
22,-73
23,-73
24,-73
25,-73
26,-74
27,-74
28,-73
29,-73
30,-73
31,-73
32,-73
33,-72
34,-71
35,-69
36,-66
37,-63
38,-59
39,-52
40,-47
41,-42
42,-34
43,-23
44,-14
45,-8
46,3
47,15
48,24
49,31
50,37
51,46
52,60
53,68
54,71
55,74
56,77
57,79
58,82
59,83
60,86
61,91
62,97
63,91
64,85
65,82
66,78
67,72
68,64
69,50
70,34
71,25
72,18
73,9
74,4
75,1
76,0
77,-2
78,-4
79,-5
80,-6
81,-7
82,-7
83,-8
84,-9
85,-10
86,-11
87,-12
88,-10
89,-6
90,0
91,3
92,6
93,9
94,11
95,14
96,16
97,18
98,20
99,22
100,24
101,26
102,28
103,30
104,32
105,35
106,38
107,40
108,44
109,47
110,51
111,55
112,57
113,57
114,55
115,53
116,50
117,46
118,41
119,35
120,26
121,21
122,16
123,13
124,10
125,8
126,7
127,6
128,6
129,6
130,6
131,5
132,5
133,5
134,5
135,5
136,8
137,14
138,19
139,24
140,29
141,34
142,39
143,45
144,50
145,54
146,56
147,58
148,60
149,61
150,62
151,63
152,64
153,65
154,65
155,65
156,65
157,64
158,64
159,63
160,61
161,58
162,55
163,48
164,39
165,34
166,31
167,37
168,55
169,90
170,152
171,241
172,359
173,502
174,670
175,838
176,970
177,1022
178,1014
179,916
180,700
181,423
182,155
183,-34
184,-109
185,-119
186,-94
187,-44
188,-4
189,7
190,-2
191,-29
192,-54
193,-63
194,-71
195,-76
196,-79
197,-82
198,-83
199,-83
200,-80
201,-77
202,-74
203,-72
204,-70
205,-68
206,-66
207,-65
208,-63
209,-61
210,-59
211,-58
212,-58
213,-57
214,-57
215,-57
216,-57
217,-57
218,-57
219,-57
220,-56
221,-56
222,-55
223,-54
224,-53
225,-52
226,-50
227,-47
228,-44
229,-40
230,-33
231,-23
232,-17
233,-8
234,2
235,11
236,15
237,19
238,24
239,31
240,38
241,45
242,52
243,59
244,67
245,74
246,80
247,85
248,93
249,104
250,109
251,111
252,113
253,114
254,115
255,114
256,112
257,109
258,106
259,101
260,87
261,75
262,68
263,62
264,56
265,51
266,46
267,43
268,39
269,37
270,34
271,31
272,27
273,22
274,17
275,12
276,9
277,6
278,5
279,6
280,10
281,15
282,20
283,26
284,31
285,34
286,37
287,41
288,44
289,47
290,49
291,51
292,52
293,53
294,54
295,55
296,56
297,57
298,57
299,56
300,54
301,52
302,50
303,47
304,43
305,38
306,32
307,27
308,21
309,15
310,8
311,1
312,-5
313,-12
314,-17
315,-22
316,-26
317,-30
318,-34
319,-38
320,-41
321,-43
322,-46
323,-47
324,-47
325,-47
326,-46
327,-47
328,-47
329,-47
330,-46
331,-46
332,-44
333,-41
334,-37
335,-33
336,-28
337,-24
338,-22
339,-21
340,-20
341,-20
342,-19
343,-19
344,-19
345,-19
346,-18
347,-18
348,-18
349,-17
350,-15
351,-12
352,-10
353,2
354,23
355,46
356,81
357,139
358,221
359,330
360,466
361,629
362,799
363,933
364,999
365,974
366,853
367,629
368,342
369,69
370,-126
371,-200
372,-210
373,-189
374,-148
375,-112
376,-102
377,-99
378,-104
379,-107
380,-109
381,-110
382,-111
383,-112
384,-113
385,-113
386,-114
387,-113
388,-113
389,-113
390,-112
391,-110
392,-109
393,-107
394,-106
395,-105
396,-105
397,-104
398,-104
399,-103
400,-102
401,-100
402,-99
403,-98
404,-98
405,-97
406,-97
407,-96
408,-95
409,-95
410,-95
411,-94
412,-90
413,-91
414,-99
415,-104
