,0
0,-74
1,-68
2,-62
3,-55
4,-46
5,-33
6,-23
7,-16
8,-9
9,-5
10,-4
11,-5
12,-6
13,-7
14,-8
15,-9
16,-9
17,-9
18,-6
19,-2
20,1
21,2
22,3
23,5
24,8
25,11
26,14
27,17
28,19
29,21
30,22
31,24
32,25
33,25
34,25
35,25
36,25
37,26
38,27
39,27
40,28
41,30
42,31
43,34
44,36
45,39
46,41
47,43
48,45
49,48
50,52
51,58
52,65
53,70
54,76
55,82
56,90
57,97
58,104
59,109
60,112
61,114
62,116
63,117
64,118
65,119
66,119
67,118
68,117
69,115
70,112
71,108
72,103
73,99
74,92
75,79
76,70
77,63
78,54
79,44
80,34
81,25
82,19
83,13
84,6
85,0
86,-7
87,-16
88,-24
89,-31
90,-34
91,-37
92,-39
93,-41
94,-42
95,-43
96,-44
97,-44
98,-43
99,-43
100,-42
101,-41
102,-40
103,-39
104,-38
105,-37
106,-35
107,-34
108,-32
109,-31
110,-29
111,-27
112,-27
113,-27
114,-29
115,-31
116,-34
117,-36
118,-38
119,-40
120,-42
121,-44
122,-46
123,-46
124,-45
125,-42
126,-39
127,-37
128,-35
129,-34
130,-34
131,-33
132,-31
133,-30
134,-29
135,-28
136,-27
137,-27
138,-26
139,-25
140,-25
141,-25
142,-25
143,-25
144,-26
145,-26
146,-26
147,-27
148,-27
149,-27
150,-26
151,-26
152,-25
153,-24
154,-23
155,-23
156,-23
157,-22
158,-22
159,-22
160,-22
161,-23
162,-23
163,-24
164,-24
165,-24
166,-24
167,-24
168,-25
169,-25
170,-25
171,-25
172,-26
173,-27
174,-28
175,-29
176,-29
177,-30
178,-30
179,-31
180,-32
181,-33
182,-33
183,-34
184,-35
185,-37
186,-38
187,-35
188,-30
189,-24
190,-20
191,-16
192,-12
193,-9
194,-5
195,-2
196,1
197,5
198,8
199,11
200,14
201,17
202,20
203,23
204,25
205,27
206,26
207,24
208,21
209,16
210,12
211,7
212,1
213,-6
214,-15
215,-20
216,-24
217,-27
218,-28
219,-30
220,-31
221,-33
222,-35
223,-35
224,-36
225,-35
226,-35
227,-36
228,-36
229,-36
230,-35
231,-35
232,-34
233,-34
234,-34
235,-34
236,-33
237,-32
238,-31
239,-30
240,-28
241,-27
242,-25
243,-24
244,-22
245,-18
246,-8
247,9
248,37
249,70
250,106
251,118
252,125
253,119
254,74
255,3
256,-70
257,-114
258,-129
259,-119
260,-90
261,-52
262,-36
263,-32
264,-30
265,-28
266,-27
267,-26
268,-26
269,-26
270,-25
271,-25
272,-26
273,-27
274,-28
275,-31
276,-33
277,-28
278,-18
279,-12
280,-8
281,-4
282,-1
283,0
284,3
285,6
286,8
287,11
288,13
289,15
290,17
291,18
292,19
293,19
294,20
295,20
296,20
297,20
298,21
299,21
300,22
301,24
302,25
303,26
304,26
305,27
306,28
307,29
308,30
309,32
310,34
311,36
312,39
313,45
314,60
315,73
316,87
317,100
318,110
319,115
320,118
321,122
322,124
323,126
324,127
325,128
326,128
327,128
328,127
329,126
330,124
331,121
332,118
333,115
334,109
335,98
336,86
337,75
338,66
339,56
340,48
341,34
342,17
343,9
344,5
345,1
346,-1
347,-4
348,-7
349,-10
350,-12
351,-16
