,0
0,156
1,228
2,325
3,449
4,577
5,655
6,680
7,645
8,536
9,362
10,188
11,98
12,69
13,81
14,97
15,108
16,79
17,45
18,17
19,15
20,38
21,73
22,97
23,102
24,106
25,109
26,110
27,110
28,108
29,107
30,106
31,106
32,105
33,103
34,100
35,96
36,94
37,95
38,99
39,105
40,110
41,114
42,118
43,122
44,127
45,131
46,133
47,134
48,133
49,131
50,127
51,124
52,119
53,112
54,100
55,90
56,88
57,93
58,100
59,103
60,105
61,107
62,108
63,110
64,113
65,117
66,120
67,124
68,127
69,130
70,135
71,139
72,145
73,153
74,161
75,163
76,161
77,160
78,159
79,159
80,159
81,159
82,159
83,159
84,161
85,165
86,171
87,177
88,183
89,187
90,195
91,204
92,211
93,213
94,209
95,200
96,186
97,170
98,139
99,90
100,68
101,58
102,50
103,45
104,41
105,36
106,29
107,22
108,15
109,7
110,-1
111,-17
112,-42
113,-58
114,-70
115,-79
116,-88
117,-99
118,-109
119,-120
120,-133
121,-142
122,-144
123,-140
124,-134
125,-131
126,-127
127,-123
128,-120
129,-118
130,-117
131,-117
132,-119
133,-122
134,-124
135,-125
136,-126
137,-127
138,-129
139,-130
140,-131
141,-131
142,-131
143,-130
144,-129
145,-128
146,-128
147,-127
148,-126
149,-125
150,-126
151,-127
152,-128
153,-129
154,-128
155,-127
156,-126
157,-126
158,-126
159,-126
160,-125
161,-125
162,-125
163,-126
164,-127
165,-130
166,-133
167,-135
168,-137
169,-138
170,-140
171,-142
172,-144
173,-147
174,-151
175,-154
176,-158
177,-162
178,-166
179,-168
180,-172
181,-175
182,-180
183,-184
184,-189
185,-192
186,-196
187,-200
188,-203
189,-206
190,-208
191,-210
192,-211
193,-212
194,-213
195,-213
196,-213
197,-212
198,-214
199,-220
200,-205
201,-194
202,-187
203,-181
204,-177
205,-174
206,-175
207,-181
208,-190
209,-201
210,-211
211,-222
212,-235
213,-249
214,-261
215,-271
216,-279
217,-287
218,-292
219,-298
220,-303
221,-308
222,-312
223,-314
224,-316
225,-318
226,-319
227,-319
228,-319
229,-318
230,-316
231,-312
232,-310
233,-307
234,-304
235,-300
236,-296
237,-290
238,-281
239,-270
240,-259
241,-249
242,-235
243,-186
244,-124
245,-29
246,95
247,217
248,280
249,277
250,199
251,37
252,-151
253,-307
254,-380
255,-404
256,-415
257,-413
258,-403
259,-389
260,-380
261,-372
262,-364
263,-357
264,-351
265,-346
266,-340
267,-333
268,-328
269,-323
270,-318
271,-314
272,-310
273,-307
274,-303
275,-299
276,-294
277,-288
278,-282
279,-274
280,-265
281,-262
282,-264
283,-268
284,-272
285,-277
286,-284
287,-288
288,-278
289,-258
290,-240
291,-221
292,-204
293,-188
294,-176
295,-165
296,-154
297,-144
298,-134
299,-127
300,-122
301,-118
302,-115
303,-111
304,-107
305,-103
306,-100
307,-96
308,-91
309,-85
310,-78
311,-70
312,-62
313,-54
314,-46
315,-32
316,-18
317,-7
318,0
319,6
320,11
321,16
322,21
323,27
324,33
325,37
326,40
327,43
328,46
329,51
330,57
331,66
332,85
333,115
334,132
335,143
336,148
337,144
338,131
339,112
340,82
341,57
342,38
343,20
344,10
345,3
346,-2
347,-10
348,-21
349,-34
350,-45
351,-51
352,-56
353,-62
354,-67
355,-71
356,-75
357,-78
358,-82
359,-85
360,-88
361,-90
362,-91
363,-91
364,-92
365,-92
366,-93
367,-95
368,-96
369,-97
370,-97
371,-96
372,-96
373,-97
374,-97
375,-96
376,-95
377,-94
378,-93
379,-92
380,-92
381,-92
382,-88
383,-81
384,-72
385,-64
386,-58
387,-53
388,-49
389,-44
390,-39
391,-34
392,-30
393,-25
394,-22
395,-19
396,-17
397,-16
398,-14
399,-12
400,-8
401,2
402,29
403,49
404,62
405,70
406,67
407,60
408,55
409,51
410,47
411,44
412,42
413,40
414,39
415,37
416,34
417,32
418,30
419,29
420,27
421,25
422,22
423,19
424,17
425,16
426,15
427,14
428,13
429,13
430,14
431,17
432,21
433,26
434,31
435,35
436,37
437,39
438,41
439,42
440,44
441,46
442,49
443,53
444,56
445,60
446,64
447,67
448,69
449,70
450,70
451,72
452,73
453,75
454,76
455,77
456,78
457,79
458,79
459,80
460,80
461,79
462,78
463,77
464,76
465,76
466,75
467,75
468,75
469,74
470,73
471,73
472,72
473,71
474,67
475,70
476,91
477,104
478,112
479,118
480,123
481,129
482,135
483,140
484,145
485,152
486,162
487,202
488,260
489,338
490,433
491,541
492,648
493,706
494,725
495,693
496,594
497,428
498,262
499,163
500,131
501,148
502,171
503,187
504,170
505,117
506,65
507,45
508,47
509,75
510,95
511,114
512,129
513,135
514,132
515,126
516,120
517,116
518,111
519,108
520,105
521,104
522,104
523,105
524,107
525,110
526,115
527,120
528,127
529,139
530,150
531,155
532,160
533,164
534,169
535,172
536,167
537,157
538,151
539,144
540,138
541,133
542,131
543,131
544,131
545,132
546,133
547,134
548,135
549,136
550,137
551,138
552,141
553,147
554,154
555,160
556,166
557,171
558,174
559,176
560,179
561,184
562,189
563,195
564,201
565,206
566,210
567,214
568,218
569,223
570,226
571,230
572,234
573,238
574,242
575,245
576,248
577,251
578,254
579,257
580,265
581,279
582,263
583,239
584,210
585,189
586,177
587,161
588,141
589,129
590,119
591,111
592,103
593,96
594,90
595,85
596,80
597,75
598,70
599,63
600,52
601,43
602,36
603,31
604,25
605,16
606,11
607,17
608,29
609,37
610,45
611,53
612,58
613,59
614,57
615,52
616,47
617,41
618,34
619,28
620,29
621,37
622,45
623,50
624,54
625,58
626,61
627,65
628,67
629,69
630,69
631,68
632,65
633,61
634,55
635,47
636,38
637,25
638,0
639,-22
640,-53
641,-77
642,-87
643,-95
644,-76
645,-53
646,-33
647,-15
648,-4
649,5
650,12
651,17
652,16
653,11
654,3
655,-6
656,-17
657,-32
658,-40
659,-37
660,-31
661,-27
662,-25
663,-22
664,-20
665,-19
666,-18
667,-16
668,-14
669,-12
670,-11
671,-9
672,-8
673,-6
674,-2
675,5
676,4
677,-12
678,-27
679,-41
680,-48
681,-42
682,-29
683,-16
684,-3
685,6
686,14
687,18
688,22
689,26
690,29
691,31
692,33
693,34
694,35
695,33
696,30
697,26
698,20
699,13
700,5
701,-1
702,-11
703,-28
704,-40
705,-42
706,-42
707,-43
708,-45
709,-47
710,-48
711,-47
712,-42
713,-37
714,-32
715,-27
716,-22
717,-20
718,-20
719,-25
720,-33
721,-43
722,-54
723,-70
724,-86
725,-102
726,-116
727,-132
728,-139
729,-136
730,-126
731,-98
732,-26
733,90
734,247
735,414
736,535
737,554
738,529
739,389
740,190
741,0
742,-96
743,-126
744,-103
745,-71
746,-48
747,-71
748,-112
749,-140
750,-151
751,-158
752,-140
753,-127
754,-119
755,-113
756,-109
757,-106
758,-102
759,-98
760,-94
761,-90
762,-85
763,-81
764,-76
765,-70
766,-58
767,-51
768,-47
769,-43
770,-38
771,-34
772,-34
773,-41
774,-52
775,-60
776,-71
777,-79
778,-79
779,-74
780,-65
781,-52
782,-27
783,-5
784,11
785,28
786,40
787,51
788,59
789,61
790,55
791,46
792,36
793,25
794,18
795,23
796,36
797,51
798,68
799,78
800,84
801,88
802,91
803,94
804,97
805,100
806,104
807,109
808,114
809,119
810,125
811,130
812,135
813,140
814,144
815,149
816,155
817,161
818,166
819,171
820,176
821,182
822,189
823,197
824,202
825,204
826,201
827,195
828,188
829,183
830,177
831,171
832,163
833,152
834,139
835,123
836,105
837,83
838,54
839,33
840,20
841,14
842,11
843,8
844,5
845,1
846,-2
847,-7
848,-11
849,-15
850,-19
851,-23
852,-27
853,-30
854,-31
855,-30
856,-30
857,-30
858,-30
859,-31
860,-32
861,-34
862,-37
863,-39
864,-41
865,-43
866,-45
867,-46
868,-47
869,-48
870,-48
871,-49
872,-48
873,-46
874,-43
875,-40
876,-37
877,-35
878,-34
879,-32
880,-29
881,-26
882,-24
883,-23
884,-21
885,-20
886,-16
887,-11
888,-6
889,-2
890,0
891,0
892,1
893,2
894,2
895,2
896,1
897,0
898,-1
899,-1
900,3
901,9
902,12
903,15
904,20
905,25
906,27
907,25
908,19
909,12
910,4
911,-1
912,-9
913,-18
914,-26
915,-30
916,-29
917,-22
918,-13
919,-1
920,19
921,42
922,51
923,59
924,40
925,23
926,13
927,2
928,-8
929,-17
930,-25
931,-40
932,-58
933,-22
934,41
935,77
936,86
937,95
938,95
939,79
940,54
941,25
942,-16
943,-89
944,-163
945,-190
946,-189
947,-156
948,-104
949,-63
950,-50
951,-41
952,-34
953,-31
954,-35
955,-49
956,-70
957,-109
958,-139
959,-147
960,-152
961,-130
962,-115
963,-107
964,-101
965,-96
966,-90
967,-84
968,-79
969,-75
970,-69
971,-57
972,-16
973,57
974,151
975,260
976,367
977,427
978,447
979,414
980,314
981,172
982,38
983,-22
984,-42
985,-25
986,-4
987,11
988,-24
989,-88
990,-131
991,-149
992,-161
993,-140
994,-115
995,-92
996,-91
997,-115
998,-134
999,-151
1000,-163
1001,-169
1002,-161
1003,-144
1004,-126
1005,-114
1006,-100
1007,-86
1008,-75
1009,-73
1010,-77
1011,-84
1012,-92
1013,-100
1014,-111
1015,-117
1016,-108
1017,-94
1018,-90
1019,-87
1020,-84
1021,-81
1022,-78
1023,-76
1024,-75
1025,-73
1026,-71
1027,-68
1028,-63
1029,-60
1030,-58
1031,-56
1032,-54
1033,-50
1034,-45
1035,-41
1036,-36
1037,-32
1038,-25
1039,-11
1040,2
1041,10
1042,17
1043,21
1044,25
1045,28
1046,32
1047,38
1048,45
1049,55
1050,64
1051,70
1052,74
1053,77
1054,80
1055,84
1056,88
1057,92
1058,96
1059,100
1060,104
1061,108
1062,112
1063,115
1064,116
1065,116
1066,114
1067,112
1068,108
1069,104
1070,99
1071,94
1072,89
1073,83
1074,78
1075,73
1076,67
1077,41
1078,8
1079,1
1080,-2
1081,-7
1082,-10
1083,-13
1084,-15
1085,-18
1086,-19
1087,-21
1088,-20
1089,-18
1090,-15
1091,-13
1092,-11
1093,-11
1094,-11
1095,-11
1096,-10
1097,-10
1098,-11
1099,-12
1100,-14
1101,-15
1102,-14
1103,-13
1104,-13
1105,-13
1106,-15
1107,-18
1108,-23
1109,-27
1110,-31
1111,-34
1112,-37
1113,-39
1114,-41
1115,-43
1116,-44
1117,-45
1118,-47
1119,-50
1120,-52
1121,-55
1122,-56
1123,-57
1124,-56
1125,-54
1126,-51
1127,-47
1128,-42
1129,-37
1130,-32
1131,-28
1132,-25
1133,-23
1134,-22
1135,-21
1136,-19
1137,-18
1138,-16
1139,-13
1140,-11
1141,-7
1142,-2
1143,1
1144,5
1145,9
1146,12
1147,15
1148,18
1149,21
1150,23
1151,24
1152,25
1153,25
1154,27
1155,28
1156,30
1157,32
1158,35
1159,38
1160,44
1161,53
1162,60
1163,64
1164,63
1165,60
1166,57
1167,54
1168,49
1169,40
1170,43
1171,68
1172,81
1173,90
1174,98
1175,105
1176,110
1177,114
1178,116
1179,117
1180,118
1181,116
1182,112
1183,107
1184,103
1185,99
1186,94
1187,87
1188,79
1189,71
1190,64
1191,57
1192,50
1193,42
1194,33
1195,22
1196,12
1197,5
1198,-2
1199,-18
1200,-36
1201,-26
1202,-18
1203,-13
1204,-8
1205,-4
1206,-4
1207,-8
1208,-15
1209,-21
1210,-26
1211,-34
1212,-39
1213,-28
1214,-1
1215,39
1216,98
1217,196
1218,318
1219,449
1220,545
1221,578
1222,560
1223,502
1224,366
1225,193
1226,19
1227,-118
1228,-189
1229,-213
1230,-189
1231,-148
1232,-105
1233,-77
1234,-59
1235,-50
1236,-60
1237,-79
1238,-93
1239,-108
1240,-121
1241,-127
1242,-122
1243,-111
1244,-98
1245,-87
1246,-73
1247,-62
1248,-62
1249,-69
1250,-78
1251,-84
1252,-90
1253,-96
1254,-98
1255,-91
1256,-77
1257,-63
1258,-54
1259,-45
1260,-37
1261,-30
1262,-24
1263,-21
1264,-20
1265,-22
1266,-25
1267,-28
1268,-31
1269,-34
1270,-38
1271,-42
1272,-46
1273,-49
1274,-47
1275,-41
1276,-31
1277,-20
1278,-10
1279,2
1280,14
1281,23
1282,24
1283,23
1284,21
1285,19
1286,16
1287,13
1288,9
1289,7
1290,7
1291,14
1292,26
1293,36
1294,42
1295,48
1296,56
1297,64
1298,72
1299,79
1300,84
1301,88
1302,92
1303,94
1304,95
1305,93
1306,89
1307,83
1308,76
1309,70
1310,64
1311,58
1312,52
1313,46
1314,39
1315,30
1316,20
1317,11
1318,3
1319,-1
1320,-7
1321,-14
1322,-23
1323,-41
1324,-75
1325,-94
1326,-103
1327,-109
1328,-113
1329,-116
1330,-119
1331,-122
1332,-124
1333,-128
1334,-131
1335,-134
1336,-138
1337,-145
1338,-159
1339,-167
1340,-160
1341,-149
1342,-144
1343,-140
1344,-135
1345,-131
1346,-127
1347,-125
1348,-123
1349,-120
1350,-118
1351,-117
1352,-117
1353,-118
1354,-121
1355,-123
1356,-126
1357,-128
1358,-130
1359,-131
1360,-134
1361,-137
1362,-139
1363,-143
1364,-153
1365,-159
1366,-146
1367,-123
1368,-108
1369,-96
1370,-84
1371,-74
1372,-68
1373,-66
1374,-67
1375,-70
1376,-75
1377,-80
1378,-87
1379,-100
1380,-97
1381,-73
1382,-66
1383,-63
1384,-59
1385,-55
1386,-52
1387,-49
1388,-47
1389,-45
1390,-43
1391,-39
1392,-35
1393,-32
1394,-30
1395,-30
1396,-30
1397,-30
1398,-29
1399,-27
1400,-26
1401,-26
1402,-28
1403,-29
1404,-29
1405,-29
1406,-29
1407,-30
1408,-30
1409,-31
1410,-31
1411,-29
1412,-28
1413,-27
1414,-29
1415,-31
1416,-32
1417,-32
1418,-31
1419,-30
1420,-31
1421,-32
1422,-34
1423,-35
1424,-35
1425,-35
1426,-36
1427,-38
1428,-41
1429,-44
1430,-46
1431,-47
1432,-47
1433,-48
1434,-49
1435,-51
1436,-52
1437,-52
1438,-54
1439,-57
1440,-61
1441,-65
1442,-68
1443,-70
1444,-71
1445,-70
1446,-68
1447,-66
1448,-62
1449,-57
1450,-49
1451,-40
1452,-30
1453,-14
1454,6
1455,35
1456,80
1457,136
1458,220
1459,307
1460,392
1461,420
1462,407
1463,364
1464,248
1465,109
1466,2
1467,-31
1468,-49
1469,-59
1470,-64
1471,-68
1472,-81
1473,-113
1474,-142
1475,-161
1476,-172
1477,-173
1478,-159
1479,-138
1480,-121
1481,-102
1482,-88
1483,-87
1484,-91
1485,-96
1486,-99
1487,-100
1488,-102
1489,-103
1490,-104
1491,-105
1492,-105
1493,-105
1494,-104
1495,-104
1496,-103
1497,-101
1498,-97
1499,-94
