,0
0,116
1,123
2,129
3,132
4,134
5,135
6,134
7,132
8,128
9,124
10,119
11,113
12,103
13,93
14,83
15,70
16,55
17,43
18,31
19,18
20,5
21,-3
22,-9
23,-15
24,-22
25,-29
26,-38
27,-47
28,-59
29,-71
30,-81
31,-87
32,-92
33,-95
34,-98
35,-99
36,-100
37,-99
38,-97
39,-93
40,-88
41,-84
42,-80
43,-77
44,-74
45,-70
46,-66
47,-62
48,-59
49,-58
50,-57
51,-57
52,-57
53,-56
54,-56
55,-56
56,-57
57,-59
58,-61
59,-62
60,-57
61,-47
62,-43
63,-40
64,-37
65,-33
66,-29
67,-26
68,-23
69,-21
70,-20
71,-21
72,-22
73,-24
74,-26
75,-29
76,-32
77,-37
78,-41
79,-44
80,-48
81,-51
82,-57
83,-63
84,-69
85,-72
86,-71
87,-66
88,-59
89,-52
90,-45
91,-40
92,-34
93,-27
94,-21
95,-15
96,-12
97,-10
98,-10
99,-11
100,-13
101,-15
102,-19
103,-23
104,-27
105,-33
106,-44
107,-50
108,-54
109,-57
110,-61
111,-63
112,-56
113,-43
114,-34
115,-27
116,-20
117,-15
118,-13
119,-11
120,-9
121,-8
122,-7
123,-6
124,-5
125,-4
126,-3
127,-2
128,-1
129,0
130,1
131,2
132,5
133,8
134,11
135,14
136,17
137,22
138,26
139,31
140,34
141,36
142,36
143,37
144,38
145,40
146,43
147,45
148,42
149,36
150,34
151,33
152,32
153,31
154,30
155,29
156,28
157,27
158,26
159,25
160,25
161,25
162,24
163,23
164,23
165,22
166,22
167,22
168,22
169,23
170,25
171,26
172,27
173,29
174,30
175,32
176,33
177,35
178,37
179,39
180,41
181,43
182,47
183,53
184,59
185,65
186,71
187,75
188,80
189,88
190,118
191,172
192,250
193,352
194,474
195,595
196,676
197,682
198,632
199,485
200,295
201,114
202,-15
203,-60
204,-75
205,-62
206,-22
207,21
208,37
209,44
210,49
211,47
212,32
213,16
214,0
215,-14
216,-21
217,-26
218,-30
219,-33
220,-36
221,-38
222,-39
223,-36
224,-32
225,-27
226,-21
227,-16
228,-12
229,-8
230,-3
231,0
232,4
233,8
234,11
235,14
236,17
237,19
238,21
239,23
240,25
241,29
242,33
243,41
244,49
245,55
246,62
247,75
248,98
249,126
250,154
251,179
252,197
253,214
254,230
255,246
256,262
257,274
258,282
259,289
260,292
261,294
262,296
263,298
264,300
265,302
266,303
267,301
268,296
269,288
270,276
271,255
272,234
273,209
274,185
275,167
