,0
0,-500
1,-515
2,-524
3,-516
4,-491
5,-420
6,-301
7,-131
8,76
9,299
10,506
11,668
12,778
13,849
14,897
15,913
16,917
17,919
18,914
19,897
20,885
21,875
22,868
23,864
24,865
25,872
26,883
27,903
28,935
29,966
30,997
31,1029
32,1060
33,1079
34,1091
35,1098
36,1100
37,1096
38,1086
39,1072
40,1048
41,1013
42,983
43,952
44,921
45,892
46,869
47,852
48,838
49,827
50,818
51,807
52,796
53,783
54,767
55,749
56,723
57,694
58,666
59,641
60,619
61,595
62,572
63,547
64,527
65,515
66,504
67,493
68,480
69,466
70,451
71,438
72,426
73,414
74,401
75,390
76,381
77,373
78,368
79,363
80,358
81,351
82,342
83,331
84,298
85,248
86,171
87,62
88,-78
89,-245
90,-424
91,-593
92,-718
93,-768
94,-728
95,-600
96,-417
97,-222
98,-65
99,16
100,43
101,32
102,22
103,14
104,10
105,15
106,28
107,49
108,74
109,82
110,85
111,88
112,91
113,93
114,95
115,95
116,94
117,94
118,92
119,91
120,91
121,93
122,96
123,99
124,104
125,108
126,112
127,116
128,119
129,123
130,126
131,130
132,137
133,144
134,151
135,157
136,161
137,162
138,160
139,157
140,152
141,147
142,142
143,138
144,134
145,131
146,128
147,126
148,123
149,120
150,118
151,115
152,113
153,111
154,109
155,107
156,104
157,100
158,96
159,90
160,81
161,73
162,69
163,65
164,62
165,60
166,58
167,55
168,54
169,56
170,59
171,64
172,71
173,79
174,92
175,104
176,115
177,133
178,155
179,176
180,197
181,215
182,227
183,234
184,237
185,240
186,242
187,244
188,246
189,246
190,245
191,243
192,238
193,234
194,228
195,218
196,200
197,185
198,167
199,147
200,125
201,84
202,37
203,-13
204,-73
205,-137
206,-199
207,-255
208,-303
209,-329
210,-339
211,-346
212,-348
213,-347
214,-344
215,-341
216,-338
217,-335
218,-330
219,-323
220,-319
221,-317
222,-314
223,-310
224,-302
225,-287
226,-278
227,-270
228,-265
229,-263
230,-264
231,-269
232,-277
233,-291
234,-311
235,-329
236,-348
237,-363
238,-372
239,-379
240,-384
241,-390
242,-397
243,-404
244,-411
245,-421
246,-435
247,-451
248,-466
249,-491
250,-520
251,-554
252,-591
253,-627
254,-663
255,-698
256,-734
257,-766
258,-799
259,-820
260,-843
261,-867
262,-890
263,-911
264,-934
265,-950
266,-964
267,-980
268,-996
269,-1014
270,-1032
271,-1045
272,-1055
273,-1062
274,-1066
275,-1070
276,-1076
277,-1084
278,-1097
279,-1111
280,-1118
281,-1127
282,-1141
283,-1158
284,-1176
285,-1209
286,-1250
287,-1295
288,-1340
289,-1382
290,-1418
291,-1453
292,-1489
293,-1523
294,-1539
295,-1545
296,-1549
297,-1553
298,-1554
299,-1555
300,-1555
301,-1556
302,-1556
303,-1556
304,-1554
305,-1550
306,-1545
307,-1538
308,-1516
309,-1479
310,-1440
311,-1399
312,-1352
313,-1299
314,-1242
315,-1187
316,-1141
317,-1101
318,-1065
319,-1029
320,-992
321,-953
322,-913
323,-876
324,-842
325,-825
326,-815
327,-811
328,-829
329,-879
330,-955
331,-1052
332,-1158
333,-1259
334,-1343
335,-1396
336,-1403
337,-1384
338,-1301
339,-1174
340,-1020
341,-865
342,-732
343,-639
344,-589
345,-567
346,-555
347,-546
348,-538
349,-518
350,-483
351,-442
352,-396
353,-364
354,-363
355,-393
356,-483
357,-602
358,-737
359,-869
360,-975
361,-1023
362,-1024
363,-976
364,-880
365,-763
366,-644
367,-534
368,-438
369,-353
370,-282
371,-226
372,-180
373,-145
374,-116
375,-98
376,-77
377,-54
378,-28
379,-4
380,17
381,40
382,63
383,83
384,113
385,143
386,164
387,184
388,199
389,208
390,216
391,223
392,230
393,242
394,257
395,274
396,293
397,316
398,337
399,357
400,377
401,396
402,415
403,432
404,446
405,461
406,468
407,473
408,477
409,478
410,479
411,480
412,480
413,479
414,478
415,475
416,473
417,471
418,469
419,463
420,472
421,487
422,506
423,523
424,536
425,546
426,560
427,571
428,575
429,578
430,581
431,582
432,582
433,578
434,573
435,566
436,559
437,551
438,540
439,533
440,529
441,528
442,527
443,526
444,525
445,524
446,523
447,521
448,519
449,518
450,517
451,516
452,515
453,513
454,509
455,503
456,496
457,488
458,482
459,477
460,474
461,472
462,473
463,473
464,473
465,471
466,469
467,466
468,464
469,462
470,462
471,464
472,467
473,471
474,476
475,480
476,484
477,487
478,493
479,505
480,511
481,515
482,519
483,520
484,513
485,499
486,490
487,482
488,474
489,468
490,463
491,460
492,456
493,453
494,451
495,450
496,448
497,445
498,440
499,433
500,425
501,416
502,403
503,387
504,375
505,368
506,363
507,356
508,349
509,340
510,331
511,322
512,315
513,310
514,303
515,293
516,280
517,265
518,251
519,235
520,225
521,220
522,216
523,213
524,209
525,203
526,196
527,189
528,181
529,169
530,163
531,162
532,162
533,162
534,161
535,160
536,158
537,157
538,156
539,157
540,160
541,165
542,172
543,180
544,188
545,199
546,216
547,230
548,239
549,246
550,250
551,253
552,252
553,250
554,247
555,244
556,241
557,238
558,236
559,235
560,234
561,234
562,234
563,235
564,237
565,238
566,239
567,240
568,240
569,240
570,240
571,241
572,242
573,243
574,245
575,246
576,247
577,245
578,242
579,225
580,179
581,103
582,-4
583,-144
584,-307
585,-475
586,-629
587,-741
588,-785
589,-742
590,-617
591,-436
592,-238
593,-67
594,51
595,88
596,101
597,110
598,119
599,124
600,130
601,144
602,156
603,158
604,161
605,159
606,143
607,136
608,131
609,126
610,119
611,114
612,110
613,107
614,106
615,106
616,106
617,106
618,105
619,103
620,99
621,95
622,91
623,86
624,79
625,73
626,67
627,62
628,59
629,56
630,53
631,50
632,48
633,47
634,47
635,46
636,43
637,39
638,34
639,27
640,15
641,2
642,-9
643,-20
644,-31
645,-40
646,-49
647,-57
648,-64
649,-70
650,-77
651,-83
652,-88
653,-94
654,-100
655,-109
656,-119
657,-130
658,-142
659,-151
660,-157
661,-162
662,-166
663,-171
664,-177
665,-180
666,-178
667,-172
668,-162
669,-146
670,-122
671,-104
672,-91
673,-77
674,-66
675,-59
676,-51
677,-40
678,-29
679,-17
680,-5
681,7
682,21
683,37
684,53
685,61
686,66
687,68
688,68
689,68
690,68
691,68
692,68
693,69
694,70
695,70
696,69
697,68
698,68
699,68
700,69
701,72
702,75
703,78
704,79
705,80
706,79
707,78
708,77
709,78
710,81
711,85
712,88
713,89
714,88
715,85
716,82
717,78
718,74
719,70
720,66
721,62
722,57
723,53
724,48
725,45
726,42
727,40
728,38
729,36
730,34
731,32
732,30
733,29
734,29
735,30
736,31
737,31
738,32
739,33
740,33
741,34
742,35
743,37
744,40
745,43
746,47
747,51
748,55
749,57
750,59
751,60
752,62
753,64
754,66
755,68
756,69
757,65
758,57
759,47
760,37
761,31
762,24
763,18
764,12
765,6
766,2
767,2
768,3
769,4
770,6
771,8
772,9
773,10
774,11
775,12
776,12
777,13
778,15
779,16
780,15
781,15
782,13
783,11
784,10
785,9
786,8
787,8
788,9
789,11
790,13
791,14
792,15
793,17
794,20
795,23
796,27
797,32
798,42
799,54
800,65
801,74
802,80
803,85
804,90
805,93
806,95
807,94
808,92
809,90
810,89
811,88
812,87
813,85
814,83
815,82
816,83
817,83
818,84
819,86
820,89
821,94
822,98
823,102
824,106
825,112
826,119
827,126
828,131
829,134
830,135
831,133
832,129
833,122
834,94
835,44
836,-38
837,-155
838,-308
839,-490
840,-679
841,-844
842,-926
843,-924
844,-825
845,-613
846,-357
847,-122
848,47
849,119
850,147
851,138
852,128
853,119
854,114
855,119
856,130
857,137
858,141
859,145
860,148
861,154
862,160
863,167
864,171
865,174
866,175
867,176
868,179
869,181
870,184
871,186
872,183
873,176
874,167
875,158
876,147
877,134
878,124
879,115
880,109
881,105
882,104
883,105
884,107
885,108
886,109
887,109
888,108
889,105
890,103
891,102
892,102
893,103
894,103
895,99
896,89
897,68
898,45
899,28
900,17
901,11
902,5
903,1
904,-3
905,-14
906,-32
907,-54
908,-66
909,-72
910,-77
911,-80
912,-83
913,-86
914,-91
915,-96
916,-100
917,-103
918,-105
919,-106
920,-107
921,-109
922,-111
923,-111
924,-110
925,-106
926,-100
927,-93
928,-84
929,-73
930,-58
931,-47
932,-40
933,-31
934,-21
935,-6
936,4
937,12
938,18
939,22
940,28
941,35
942,41
943,48
944,55
945,59
946,61
947,64
948,67
949,71
950,73
951,71
952,64
953,57
954,53
955,51
956,48
957,46
958,45
959,43
960,41
961,39
962,39
963,40
964,43
965,44
966,44
967,42
968,38
969,37
970,37
971,37
972,36
973,35
974,34
975,34
976,34
977,35
978,36
979,38
980,39
981,41
982,42
983,43
984,44
985,45
986,46
987,48
988,49
989,48
990,46
991,43
992,40
993,38
994,36
995,34
996,32
997,29
998,27
999,25
1000,23
1001,21
1002,20
1003,19
1004,19
1005,20
1006,20
1007,20
1008,20
1009,19
1010,18
1011,17
1012,17
1013,17
1014,17
1015,18
1016,19
1017,20
1018,21
1019,22
1020,22
1021,22
1022,22
1023,21
1024,21
1025,20
1026,19
1027,18
1028,18
1029,17
1030,16
1031,15
1032,13
1033,11
1034,9
1035,6
1036,3
1037,1
1038,-1
1039,-5
1040,-8
1041,-12
1042,-17
1043,-24
1044,-35
1045,-46
1046,-57
1047,-64
1048,-70
1049,-75
1050,-79
1051,-81
1052,-81
1053,-78
1054,-75
1055,-70
1056,-65
1057,-58
1058,-49
1059,-40
1060,-32
1061,-27
1062,-23
1063,-19
1064,-15
1065,-12
1066,-9
1067,-7
1068,-4
1069,-3
1070,-2
1071,-1
1072,-1
1073,0
1074,-1
1075,0
1076,0
1077,0
1078,2
1079,4
1080,5
1081,7
1082,7
1083,7
1084,6
1085,5
1086,2
1087,0
1088,-3
1089,-7
1090,-13
1091,-20
1092,-50
1093,-115
1094,-214
1095,-348
1096,-511
1097,-687
1098,-850
1099,-956
1100,-966
1101,-908
1102,-729
1103,-491
1104,-250
1105,-56
1106,31
1107,60
1108,43
1109,19
1110,2
1111,12
1112,29
1113,49
1114,57
1115,61
1116,63
1117,65
1118,68
1119,70
1120,72
1121,74
1122,74
1123,74
1124,73
1125,71
1126,70
1127,68
1128,66
1129,63
1130,60
1131,57
1132,53
1133,46
1134,39
1135,32
1136,25
1137,19
1138,14
1139,10
1140,6
1141,2
1142,-2
1143,-7
1144,-11
1145,-14
1146,-17
1147,-18
1148,-19
1149,-20
1150,-22
1151,-23
1152,-26
1153,-28
1154,-30
1155,-32
1156,-33
1157,-34
1158,-35
1159,-37
1160,-39
1161,-46
1162,-66
1163,-85
1164,-98
1165,-112
1166,-121
1167,-128
1168,-134
1169,-140
1170,-145
1171,-149
1172,-154
1173,-159
1174,-167
1175,-174
1176,-180
1177,-184
1178,-188
1179,-192
1180,-194
1181,-194
1182,-191
1183,-187
1184,-182
1185,-171
1186,-153
1187,-133
1188,-114
1189,-94
1190,-77
1191,-64
1192,-55
1193,-43
1194,-36
1195,-31
1196,-26
1197,-22
1198,-18
1199,-13
1200,-9
1201,-5
1202,-3
1203,0
1204,0
1205,2
1206,3
1207,4
1208,5
1209,7
1210,9
1211,11
1212,12
1213,13
1214,14
1215,14
1216,15
1217,15
1218,15
1219,16
1220,16
1221,17
1222,17
1223,18
1224,20
1225,22
1226,25
1227,27
1228,29
1229,31
1230,33
1231,34
1232,36
1233,37
1234,38
1235,40
1236,41
1237,44
1238,47
1239,50
1240,53
1241,56
1242,59
1243,63
1244,66
1245,70
1246,73
1247,76
1248,78
1249,81
1250,83
1251,87
1252,90
1253,92
1254,95
1255,96
1256,96
1257,96
1258,95
1259,93
1260,91
1261,87
1262,83
1263,78
1264,68
1265,51
1266,44
1267,40
1268,36
1269,34
1270,35
1271,39
1272,45
1273,50
1274,53
1275,56
1276,59
1277,62
1278,65
1279,68
1280,71
1281,72
1282,73
1283,74
1284,74
1285,74
1286,73
1287,72
1288,70
1289,68
1290,66
1291,63
1292,61
1293,58
1294,55
1295,50
1296,40
1297,32
1298,24
1299,15
1300,5
1301,-7
1302,-23
1303,-43
1304,-58
1305,-70
1306,-82
1307,-94
1308,-105
1309,-111
1310,-114
1311,-118
1312,-119
1313,-115
1314,-106
1315,-98
1316,-90
1317,-82
1318,-74
1319,-69
1320,-64
1321,-60
1322,-57
1323,-56
1324,-57
1325,-60
1326,-65
1327,-70
1328,-77
