,0
0,-83
1,-94
2,-102
3,-106
4,-104
5,-96
6,-85
7,-70
8,-48
9,-33
10,-14
11,13
12,35
13,48
14,58
15,67
16,74
17,81
18,88
19,94
20,99
21,103
22,107
23,110
24,113
25,114
26,114
27,111
28,105
29,96
30,81
31,52
32,33
33,22
34,15
35,6
36,0
37,-8
38,-17
39,-30
40,-43
41,-55
42,-60
43,-64
44,-67
45,-69
46,-71
47,-73
48,-75
49,-76
50,-77
51,-77
52,-78
53,-79
54,-81
55,-82
56,-84
57,-85
58,-87
59,-87
60,-87
61,-87
62,-87
63,-87
64,-86
65,-86
66,-87
67,-88
68,-90
69,-92
70,-91
71,-88
72,-83
73,-79
74,-77
75,-75
76,-73
77,-70
78,-68
79,-66
80,-64
81,-63
82,-62
83,-62
84,-61
85,-61
86,-60
87,-60
88,-60
89,-60
90,-61
91,-62
92,-63
93,-63
94,-64
95,-64
96,-65
97,-67
98,-69
99,-72
100,-74
101,-76
102,-79
103,-82
104,-85
105,-89
106,-93
107,-97
108,-106
109,-115
110,-122
111,-125
112,-126
113,-128
114,-131
115,-135
116,-139
117,-138
118,-130
119,-119
120,-110
121,-100
122,-90
123,-80
124,-69
125,-58
126,-47
127,-38
128,-31
129,-26
130,-21
131,-17
132,-13
133,-10
134,-7
135,-5
136,-3
137,-4
138,-7
139,-10
140,-15
141,-21
142,-28
143,-38
144,-56
145,-79
146,-89
147,-95
148,-100
149,-104
150,-107
151,-110
152,-111
153,-113
154,-114
155,-115
156,-117
157,-119
158,-120
159,-120
160,-121
161,-121
162,-121
163,-122
164,-122
165,-124
166,-125
167,-129
168,-135
169,-132
170,-109
171,-47
172,73
173,245
174,445
175,650
176,841
177,995
178,1075
179,1102
180,1074
181,987
182,835
183,642
184,431
185,238
186,79
187,-39
188,-119
189,-171
190,-191
191,-208
192,-218
193,-226
194,-232
195,-239
196,-245
197,-251
198,-256
199,-261
200,-265
201,-269
202,-274
203,-278
204,-282
205,-286
206,-290
207,-294
208,-298
209,-303
210,-306
211,-307
212,-304
213,-297
214,-289
215,-282
216,-276
217,-271
218,-265
219,-259
220,-253
221,-248
222,-243
223,-239
224,-235
225,-231
226,-226
227,-221
228,-213
229,-199
230,-187
231,-178
232,-163
233,-135
234,-111
235,-97
236,-87
237,-78
238,-70
239,-60
240,-47
241,-31
242,-18
243,-8
244,1
245,13
246,26
247,38
248,51
249,62
250,67
251,72
252,76
253,80
254,83
255,86
256,86
257,83
258,77
259,68
260,53
261,23
262,1
263,-10
264,-22
265,-34
266,-46
267,-55
268,-64
269,-71
270,-76
271,-77
272,-79
273,-80
274,-80
275,-82
276,-83
277,-85
278,-86
279,-87
280,-87
281,-87
282,-86
283,-85
284,-84
285,-83
286,-81
287,-78
288,-76
289,-74
290,-73
291,-72
292,-70
293,-68
294,-65
295,-62
296,-57
297,-53
298,-48
299,-44
300,-41
301,-38
302,-35
303,-33
304,-31
305,-30
306,-29
307,-28
308,-27
309,-26
310,-24
311,-21
312,-19
313,-17
314,-16
315,-15
316,-14
317,-13
318,-11
319,-9
320,-6
321,-3
322,0
323,2
324,6
325,9
326,12
327,14
328,17
329,19
330,20
331,21
332,22
333,23
334,23
335,24
336,25
337,25
338,26
339,26
340,26
341,26
342,26
343,26
344,27
345,27
346,28
347,29
348,30
349,31
350,33
351,35
352,39
353,42
354,46
355,51
356,57
357,62
358,67
359,71
360,75
361,77
362,79
363,81
364,82
365,84
366,85
367,89
368,95
369,93
370,76
371,62
372,50
373,39
374,31
375,24
376,20
377,17
378,15
379,13
380,12
381,11
382,10
383,8
384,6
385,3
386,0
387,-2
388,-5
389,-8
390,-11
391,-14
392,-19
393,-27
394,-43
395,-53
396,-48
397,-35
398,0
399,92
400,231
401,410
402,611
403,812
404,996
405,1139
406,1213
407,1219
408,1173
409,1045
410,870
411,672
412,473
413,294
414,152
415,45
416,-32
417,-78
418,-92
419,-102
420,-113
421,-123
422,-133
423,-145
424,-152
425,-153
426,-154
427,-154
428,-154
429,-154
430,-155
431,-156
432,-157
433,-159
434,-159
435,-160
436,-160
437,-159
438,-157
439,-154
440,-151
441,-147
442,-144
443,-140
444,-137
445,-133
446,-130
447,-126
448,-122
449,-116
450,-110
451,-103
452,-98
453,-93
454,-89
455,-85
456,-80
457,-74
458,-66
459,-57
460,-50
461,-41
462,-30
463,-14
464,3
465,16
466,25
467,33
468,41
469,48
470,53
471,58
472,62
473,65
474,68
475,70
476,72
477,72
478,71
479,69
480,65
481,60
482,52
483,44
484,30
485,5
486,-11
487,-25
488,-37
489,-51
490,-68
491,-82
492,-94
493,-103
494,-109
495,-113
496,-116
497,-118
498,-121
499,-123
500,-126
501,-128
502,-130
503,-130
504,-130
505,-130
506,-128
507,-126
508,-122
509,-117
510,-112
511,-108
512,-105
513,-102
514,-100
515,-97
516,-94
517,-90
518,-85
519,-81
520,-77
521,-73
522,-69
523,-66
524,-62
525,-60
526,-57
527,-53
528,-48
529,-39
530,-31
531,-27
532,-23
533,-21
534,-18
535,-17
536,-16
537,-16
538,-17
539,-17
540,-17
541,-17
542,-17
543,-18
544,-19
545,-20
546,-19
547,-18
548,-17
549,-16
550,-15
551,-14
552,-12
553,-10
554,-7
555,-4
556,-1
557,1
558,6
559,12
560,18
561,23
562,27
563,30
564,33
565,36
566,39
567,42
568,44
569,45
570,48
571,50
572,54
573,56
574,58
575,61
576,64
577,68
578,72
579,77
580,82
581,87
582,95
583,104
584,112
585,119
586,124
587,130
588,135
589,141
590,148
591,156
592,164
593,172
594,177
595,184
596,189
597,194
598,196
599,195
600,190
601,183
602,174
603,164
604,152
605,131
606,119
607,112
608,107
609,103
610,99
611,97
612,96
613,100
614,105
615,112
616,119
617,128
618,135
619,136
620,128
621,117
622,101
623,83
624,78
625,72
626,78
627,120
628,206
629,344
630,536
631,776
632,1044
633,1310
634,1532
635,1644
636,1642
637,1518
638,1242
639,901
640,574
641,320
642,161
643,89
644,62
645,41
646,29
647,20
648,13
649,7
650,3
651,0
652,-3
653,-6
654,-8
655,-10
656,-13
657,-15
658,-17
659,-19
660,-20
661,-22
662,-22
663,-23
664,-22
665,-21
666,-19
667,-16
668,-13
669,-9
670,-6
671,-5
672,-4
673,-3
674,-3
675,-1
676,0
677,1
678,3
679,5
680,7
681,9
682,10
683,12
684,14
685,17
686,20
687,23
688,27
689,32
690,38
691,43
692,48
693,54
694,60
695,66
696,75
697,84
698,94
699,105
700,118
701,132
702,145
703,156
704,171
705,187
706,194
707,198
708,202
709,205
710,204
711,197
712,185
713,172
714,154
715,138
716,121
717,104
718,89
719,69
720,42
721,21
722,8
723,-3
724,-14
725,-27
726,-43
727,-56
728,-63
729,-67
730,-70
731,-72
732,-73
733,-74
734,-73
735,-72
736,-71
737,-69
738,-69
739,-68
740,-68
741,-68
742,-68
743,-67
744,-66
745,-64
746,-62
747,-61
748,-61
749,-61
750,-61
751,-62
752,-62
753,-62
754,-62
755,-62
756,-61
757,-59
758,-57
759,-54
760,-52
761,-50
762,-49
763,-46
764,-45
765,-43
766,-43
767,-43
768,-43
769,-42
770,-40
771,-38
772,-36
773,-35
774,-35
775,-35
776,-35
777,-36
778,-38
779,-41
780,-44
781,-48
782,-51
783,-53
784,-55
785,-57
786,-58
787,-60
788,-62
789,-63
790,-64
791,-65
792,-67
793,-67
794,-68
795,-67
796,-65
797,-62
798,-59
799,-55
800,-51
801,-47
802,-42
803,-37
804,-27
805,-17
806,-8
807,0
808,4
809,9
810,13
811,17
812,22
813,28
814,35
815,41
816,46
817,51
818,55
819,60
820,63
821,65
822,67
823,69
824,69
825,68
826,66
827,62
828,57
829,52
830,47
831,42
832,35
833,20
834,8
835,-2
836,-7
837,-10
838,-12
839,-14
840,-16
841,-19
842,-22
843,-24
844,-27
845,-30
846,-33
847,-36
848,-39
849,-42
850,-46
851,-52
852,-63
853,-87
854,-101
855,-115
856,-126
857,-114
858,-76
859,15
860,166
861,379
862,644
863,938
864,1216
865,1425
866,1517
867,1467
868,1274
869,976
870,637
871,335
872,111
873,-26
874,-79
875,-94
876,-102
877,-111
878,-119
879,-125
880,-130
881,-134
882,-138
883,-142
884,-145
885,-147
886,-148
887,-147
888,-147
889,-146
890,-145
891,-142
892,-138
893,-134
894,-128
895,-122
896,-117
897,-112
898,-107
899,-102
900,-97
901,-93
902,-89
903,-84
904,-80
905,-75
906,-71
907,-67
908,-63
909,-60
910,-56
911,-52
912,-48
913,-44
914,-40
915,-34
916,-25
917,-16
918,-6
919,3
920,9
921,15
922,20
923,26
924,31
925,36
926,41
927,45
928,51
929,58
930,67
931,77
932,88
933,100
934,117
935,137
936,151
937,158
938,164
939,169
940,172
941,172
942,171
943,166
944,158
945,148
946,134
947,112
948,97
949,82
950,67
951,50
952,27
953,0
954,-14
955,-22
956,-28
957,-35
958,-41
959,-46
960,-49
961,-51
962,-53
963,-55
964,-56
965,-58
966,-59
967,-60
968,-60
969,-60
970,-61
971,-61
972,-61
973,-61
974,-61
975,-61
976,-61
977,-62
978,-62
979,-61
980,-61
981,-61
982,-60
983,-60
984,-60
985,-60
986,-59
987,-59
988,-59
989,-59
990,-59
991,-59
992,-59
993,-59
994,-59
995,-58
996,-58
997,-58
998,-58
999,-57
1000,-56
1001,-55
1002,-54
1003,-52
1004,-51
1005,-50
1006,-49
1007,-48
1008,-47
1009,-46
1010,-45
1011,-43
1012,-42
1013,-42
1014,-42
1015,-42
1016,-42
1017,-42
1018,-42
1019,-41
1020,-41
1021,-41
1022,-41
1023,-40
1024,-40
1025,-40
1026,-40
1027,-40
1028,-41
1029,-41
1030,-41
1031,-41
1032,-41
1033,-40
1034,-39
1035,-39
1036,-38
1037,-37
1038,-36
1039,-35
1040,-34
1041,-33
1042,-32
1043,-30
1044,-28
1045,-24
1046,-19
1047,-14
1048,-9
1049,0
1050,7
1051,13
1052,21
1053,28
1054,36
1055,45
1056,53
1057,62
1058,66
1059,63
1060,55
1061,50
1062,45
1063,39
1064,33
1065,28
1066,22
1067,17
1068,12
1069,7
1070,2
1071,-1
1072,-4
1073,-6
1074,-9
1075,-11
1076,-15
1077,-18
1078,-20
1079,-22
1080,-24
1081,-28
1082,-33
1083,-43
1084,-65
1085,-83
1086,-95
1087,-96
1088,-89
1089,-72
1090,-14
1091,84
1092,234
1093,439
1094,693
1095,970
1096,1229
1097,1421
1098,1495
1099,1421
1100,1204
1101,892
1102,552
1103,254
1104,44
1105,-70
1106,-96
1107,-105
1108,-95
1109,-83
1110,-73
1111,-73
1112,-88
1113,-109
1114,-138
1115,-157
1116,-170
1117,-176
1118,-169
1119,-157
1120,-150
1121,-145
1122,-140
1123,-136
1124,-132
1125,-129
1126,-127
1127,-125
1128,-123
1129,-119
1130,-114
1131,-106
1132,-96
1133,-90
1134,-86
1135,-82
1136,-79
1137,-75
1138,-72
1139,-69
1140,-66
1141,-62
1142,-56
1143,-48
1144,-38
1145,-28
1146,-19
1147,-11
1148,-4
1149,1
1150,6
1151,13
1152,20
1153,28
1154,38
1155,47
1156,55
1157,63
1158,71
1159,80
1160,94
1161,114
1162,127
1163,134
1164,142
1165,153
1166,164
1167,172
1168,179
1169,186
1170,191
1171,194
1172,195
1173,193
1174,190
1175,186
1176,181
1177,171
1178,149
1179,130
1180,118
1181,108
1182,100
1183,87
1184,71
1185,57
1186,42
1187,32
1188,26
1189,22
1190,17
1191,12
1192,8
1193,4
1194,0
1195,-3
1196,-6
1197,-8
1198,-10
1199,-11
1200,-13
1201,-15
1202,-17
1203,-17
1204,-15
1205,-10
1206,-5
1207,0
1208,6
1209,10
1210,7
1211,1
1212,-2
1213,-4
1214,-7
1215,-9
1216,-11
1217,-11
1218,-9
1219,-7
1220,-5
1221,-3
1222,-1
1223,1
1224,4
1225,7
1226,9
1227,9
1228,7
1229,4
1230,1
1231,-1
1232,-3
1233,-5
1234,-7
1235,-9
1236,-10
1237,-12
1238,-14
1239,-15
1240,-17
1241,-18
1242,-19
1243,-20
1244,-22
1245,-23
1246,-25
1247,-27
1248,-28
1249,-29
1250,-32
1251,-35
1252,-38
1253,-40
1254,-41
1255,-40
1256,-37
1257,-35
1258,-33
1259,-31
1260,-29
1261,-27
1262,-25
1263,-21
1264,-17
1265,-13
1266,-7
1267,0
1268,9
1269,17
1270,22
1271,30
1272,43
1273,52
1274,57
1275,61
1276,65
1277,70
1278,75
1279,79
1280,85
1281,92
1282,99
1283,104
1284,108
1285,112
1286,114
1287,117
1288,119
1289,121
1290,120
1291,119
1292,116
1293,112
1294,106
1295,97
1296,80
1297,65
1298,54
1299,40
1300,33
1301,29
