,0
0,-82
1,-79
2,-76
3,-72
4,-67
5,-61
6,-53
7,-36
8,-4
9,14
10,25
11,34
12,41
13,47
14,51
15,56
16,60
17,64
18,69
19,73
20,78
21,82
22,87
23,93
24,99
25,99
26,94
27,88
28,82
29,75
30,66
31,56
32,38
33,16
34,0
35,-11
36,-21
37,-29
38,-35
39,-39
40,-36
41,-30
42,-26
43,-21
44,-17
45,-15
46,-19
47,-28
48,-40
49,-64
50,-84
51,-91
52,-95
53,-94
54,-80
55,-42
56,6
57,67
58,133
59,190
60,211
61,204
62,145
63,40
64,-94
65,-233
66,-336
67,-366
68,-361
69,-299
70,-214
71,-132
72,-59
73,-2
74,43
75,57
76,61
77,51
78,26
79,11
80,9
81,16
82,20
83,22
84,24
85,26
86,28
87,29
88,32
89,35
90,39
91,44
92,49
93,53
94,59
95,65
96,70
97,74
98,78
99,84
100,96
101,117
102,139
103,161
104,182
105,204
106,218
107,224
108,229
109,233
110,237
111,241
112,245
113,249
114,255
115,259
116,259
117,254
118,246
119,233
120,212
121,175
122,137
123,113
124,95
125,84
126,73
127,63
128,52
129,39
130,25
131,11
132,-3
133,-24
134,-36
135,-43
136,-49
137,-54
138,-58
139,-63
140,-66
141,-70
142,-73
143,-78
144,-86
145,-100
146,-107
147,-113
148,-118
149,-107
150,-88
151,-68
152,-51
153,-39
154,-32
155,-24
156,-17
157,-34
158,-65
159,-85
160,-97
161,-95
162,-64
163,-23
164,3
165,32
166,63
167,96
168,117
169,130
170,126
171,100
172,72
173,37
174,10
175,-4
176,-12
177,-18
178,-22
179,-26
180,-31
181,-38
182,-37
183,-23
184,-2
185,28
186,51
187,65
188,73
189,74
190,70
191,61
192,34
193,-13
194,-57
195,-99
196,-113
197,-102
198,-70
199,-7
200,52
201,92
202,106
203,92
204,51
205,-49
206,-175
207,-310
208,-418
209,-449
210,-441
211,-368
212,-272
213,-186
214,-134
215,-117
216,-126
217,-136
218,-144
219,-144
220,-132
221,-96
222,-54
223,-42
224,-38
225,-36
226,-35
227,-39
228,-47
229,-55
230,-64
231,-64
232,-55
233,-30
234,19
235,66
236,86
237,95
238,101
239,105
240,104
241,95
242,82
243,67
244,49
245,48
246,64
247,87
248,115
249,138
250,156
251,172
252,191
253,220
254,242
255,256
256,265
257,272
258,277
259,284
260,293
261,301
262,308
263,315
264,313
265,296
266,273
267,243
268,213
269,186
270,144
271,101
272,75
273,52
274,36
275,32
276,29
277,26
278,26
279,31
280,38
281,44
282,29
283,15
284,5
285,-3
286,-13
287,-24
288,-38
289,-56
290,-65
291,-70
292,-73
293,-75
294,-76
295,-76
296,-76
297,-77
298,-77
299,-76
300,-73
301,-69
302,-65
303,-61
304,-57
305,-54
306,-51
307,-47
308,-44
309,-40
310,-38
311,-36
312,-35
313,-35
314,-35
315,-37
316,-41
317,-45
318,-49
319,-53
320,-57
321,-61
322,-66
323,-71
324,-77
325,-83
326,-88
327,-92
328,-96
329,-101
330,-105
331,-110
332,-115
333,-121
334,-127
335,-131
336,-131
337,-127
338,-119
339,-108
340,-89
341,-52
342,-9
343,15
344,25
345,32
346,13
347,-44
348,-122
349,-214
350,-309
351,-382
352,-406
353,-394
354,-359
355,-298
356,-252
357,-234
358,-220
359,-185
360,-136
361,-84
362,-56
363,-39
364,-27
365,-13
366,0
367,16
368,33
369,33
370,14
371,-15
372,-39
373,-48
374,-54
375,-57
376,-49
377,-32
378,-13
379,8
380,27
381,42
382,56
383,70
384,85
385,104
386,125
387,145
388,165
389,185
390,209
391,223
392,233
393,241
394,247
395,250
396,250
397,247
398,242
399,235
400,227
401,219
402,207
403,195
404,186
405,176
406,164
407,146
408,130
409,109
410,82
411,59
412,42
413,29
414,17
415,3
416,-14
417,-27
418,-35
419,-42
420,-49
421,-59
422,-70
423,-81
424,-93
425,-106
426,-118
427,-123
428,-127
429,-129
430,-131
431,-132
432,-134
433,-135
434,-137
435,-137
436,-138
437,-137
438,-136
439,-134
440,-131
441,-128
442,-123
443,-118
444,-114
445,-109
446,-105
447,-101
448,-96
449,-91
450,-87
451,-83
452,-80
453,-79
454,-80
455,-83
456,-89
457,-95
458,-101
459,-107
460,-111
461,-115
462,-118
463,-122
464,-125
465,-129
466,-132
467,-136
468,-139
469,-143
470,-146
471,-149
472,-151
473,-152
474,-155
475,-158
476,-162
477,-171
478,-190
479,-201
480,-210
481,-218
482,-217
483,-197
484,-142
485,-74
486,-2
487,39
488,53
489,22
490,-70
491,-219
492,-381
493,-514
494,-575
495,-577
496,-530
497,-456
498,-395
499,-362
500,-309
501,-249
502,-175
503,-123
504,-106
505,-123
506,-150
507,-171
508,-176
509,-180
510,-182
511,-185
512,-187
513,-188
514,-189
515,-189
516,-190
517,-190
518,-189
519,-187
520,-183
521,-179
522,-174
523,-170
524,-165
525,-157
526,-137
527,-120
528,-99
529,-72
530,-44
531,-15
532,12
533,44
534,71
535,88
536,95
537,97
538,99
539,101
540,103
541,104
542,103
543,98
544,89
545,78
546,64
547,41
548,19
549,-3
550,-26
551,-49
552,-81
553,-112
554,-126
555,-131
556,-135
557,-140
558,-145
559,-152
560,-159
561,-165
562,-173
563,-182
564,-195
565,-210
566,-226
567,-240
568,-251
569,-262
570,-273
571,-281
572,-285
573,-288
574,-290
575,-291
576,-292
577,-294
578,-296
579,-298
580,-298
581,-298
582,-297
583,-297
584,-295
585,-292
586,-288
587,-283
588,-278
589,-272
590,-263
591,-255
592,-248
593,-241
594,-230
595,-218
596,-214
597,-211
598,-209
599,-211
600,-223
601,-234
602,-242
603,-250
604,-258
605,-266
606,-274
607,-283
608,-290
609,-290
610,-282
611,-272
612,-262
613,-249
614,-241
615,-239
616,-238
617,-236
618,-233
619,-235
620,-252
621,-280
622,-302
623,-315
624,-315
625,-286
626,-236
627,-165
628,-85
629,-10
630,25
631,20
632,-44
633,-179
634,-352
635,-515
636,-604
637,-616
638,-585
639,-511
640,-438
641,-376
642,-312
643,-225
644,-125
645,-36
646,-2
647,-3
648,-42
649,-94
650,-138
651,-151
652,-155
653,-158
654,-159
655,-154
656,-143
657,-131
658,-116
659,-99
660,-85
661,-75
662,-66
663,-57
664,-48
665,-39
666,-32
667,-25
668,-18
669,-12
670,-5
671,10
672,34
673,57
674,80
675,100
676,124
677,151
678,179
679,204
680,221
681,234
682,245
683,254
684,258
685,254
686,243
687,228
688,204
689,186
690,175
691,163
692,152
693,132
694,109
695,92
696,79
697,65
698,48
699,23
700,-6
701,-26
702,-33
703,-38
704,-40
705,-39
706,-32
707,-21
708,-4
709,20
710,37
711,50
712,66
713,74
714,78
715,82
716,85
717,87
718,89
719,91
720,94
721,96
722,98
723,100
724,101
725,103
726,106
727,110
728,116
729,130
730,143
731,160
732,181
733,192
734,198
735,203
736,207
737,209
738,207
739,202
740,196
741,191
742,188
743,185
744,182
745,179
746,176
747,173
748,170
749,167
750,164
751,161
752,157
753,153
754,149
755,145
756,134
757,114
758,105
759,99
760,95
761,94
762,93
763,96
764,101
765,108
766,121
767,146
768,195
769,247
770,297
771,313
772,322
773,316
774,266
775,192
776,105
777,14
778,-63
779,-102
780,-103
781,-73
782,-17
783,31
784,55
785,70
786,84
787,102
788,149
789,201
790,229
791,235
792,239
793,244
794,250
795,256
796,264
797,277
798,294
799,282
800,264
801,245
802,233
803,225
804,222
805,227
806,240
807,258
808,285
809,312
810,334
811,346
812,354
813,364
814,376
815,388
816,400
817,409
818,417
819,425
820,434
821,441
822,446
823,451
824,457
825,460
826,454
827,440
828,418
829,392
830,370
831,349
832,329
833,304
834,274
835,245
836,215
837,187
838,160
839,133
840,106
841,77
842,63
843,58
844,54
845,49
846,46
847,43
848,41
849,39
850,37
851,35
852,34
853,33
854,34
855,35
856,36
857,38
858,39
859,41
860,43
861,44
862,46
863,47
864,48
865,50
866,53
867,58
868,71
869,79
870,83
871,86
872,90
873,93
874,94
875,95
876,94
877,92
878,90
879,87
880,84
881,80
882,75
883,69
884,63
885,58
886,53
887,47
888,41
889,33
890,24
891,12
892,1
893,-8
894,-19
895,-27
896,-35
897,-50
898,-76
899,-108
900,-137
901,-164
902,-191
903,-216
904,-244
905,-277
906,-301
907,-314
908,-323
909,-323
910,-310
911,-275
912,-233
913,-191
914,-176
915,-175
916,-183
917,-205
918,-270
919,-357
920,-451
921,-529
922,-551
923,-545
924,-495
925,-438
926,-394
927,-369
928,-343
929,-317
930,-293
931,-263
932,-225
933,-204
934,-191
935,-193
936,-222
937,-253
938,-265
939,-263
940,-245
941,-215
942,-199
943,-196
944,-194
945,-209
946,-223
947,-234
948,-240
949,-240
950,-233
951,-222
952,-204
953,-179
954,-162
955,-149
956,-137
957,-121
958,-100
959,-79
960,-58
961,-38
962,-14
963,3
964,11
965,17
966,24
967,33
968,41
969,48
970,55
971,63
972,71
973,77
974,79
975,77
976,71
977,61
978,49
979,28
980,-5
981,-35
982,-60
983,-78
984,-91
985,-107
986,-119
987,-126
988,-134
989,-142
990,-152
991,-160
992,-169
993,-178
994,-186
995,-194
996,-202
997,-209
998,-216
999,-222
1000,-228
1001,-234
1002,-238
1003,-241
1004,-244
1005,-247
1006,-251
1007,-255
1008,-257
1009,-257
1010,-252
1011,-243
1012,-233
1013,-223
1014,-210
1015,-197
1016,-186
1017,-176
1018,-165
1019,-152
1020,-141
1021,-133
1022,-122
1023,-109
1024,-93
1025,-84
1026,-79
1027,-75
1028,-71
1029,-67
1030,-63
1031,-59
1032,-55
1033,-51
1034,-45
1035,-31
1036,-2
1037,30
1038,59
1039,84
1040,105
1041,117
1042,125
1043,130
1044,126
1045,115
1046,99
1047,74
1048,51
1049,26
1050,4
1051,-9
1052,-9
1053,7
1054,55
1055,142
1056,250
1057,367
1058,467
1059,504
1060,496
1061,413
1062,261
1063,89
1064,-50
1065,-100
1066,-116
1067,-94
1068,-29
1069,36
1070,86
1071,113
1072,140
1073,165
1074,205
1075,243
1076,255
1077,263
1078,265
1079,264
1080,261
1081,258
1082,256
1083,252
1084,249
1085,250
1086,256
1087,267
1088,279
1089,295
1090,311
1091,320
1092,326
1093,332
1094,338
1095,344
1096,350
1097,356
1098,361
1099,366
1100,371
1101,376
1102,381
1103,385
1104,388
1105,390
1106,393
1107,395
1108,398
1109,402
1110,408
1111,413
1112,413
1113,406
1114,395
1115,376
1116,352
1117,331
1118,308
1119,282
1120,257
1121,233
1122,207
1123,181
1124,156
1125,134
1126,113
1127,93
1128,68
1129,50
1130,42
1131,36
1132,31
1133,27
1134,23
1135,20
1136,17
1137,13
1138,8
1139,2
1140,-4
1141,-12
1142,-23
1143,-44
1144,-68
1145,-79
1146,-87
1147,-97
1148,-111
1149,-120
1150,-129
1151,-135
1152,-138
1153,-134
1154,-125
1155,-115
1156,-108
1157,-101
1158,-93
1159,-87
1160,-84
1161,-83
1162,-84
1163,-85
1164,-87
1165,-90
1166,-93
1167,-96
1168,-100
1169,-106
1170,-114
1171,-124
1172,-138
1173,-157
1174,-174
1175,-189
1176,-204
1177,-225
1178,-238
1179,-247
1180,-255
1181,-261
1182,-266
1183,-270
1184,-273
1185,-277
1186,-282
1187,-289
1188,-299
1189,-313
1190,-327
1191,-341
1192,-351
1193,-359
1194,-368
1195,-378
1196,-382
1197,-377
1198,-363
1199,-324
1200,-267
1201,-204
1202,-142
1203,-121
1204,-132
1205,-163
1206,-282
1207,-448
1208,-621
1209,-742
1210,-759
1211,-731
1212,-640
1213,-556
1214,-504
1215,-476
1216,-452
1217,-422
1218,-364
1219,-299
1220,-269
1221,-258
1222,-253
1223,-256
1224,-260
1225,-266
1226,-271
1227,-250
1228,-234
1229,-225
1230,-219
1231,-214
1232,-210
1233,-206
1234,-203
1235,-199
1236,-195
1237,-190
1238,-181
1239,-165
1240,-148
1241,-125
1242,-97
1243,-74
1244,-57
1245,-41
1246,-21
1247,8
1248,33
1249,46
1250,56
