,0
0,-75
1,-74
2,-73
3,-71
4,-70
5,-69
6,-67
7,-65
8,-63
9,-60
10,-58
11,-57
12,-56
13,-54
14,-51
15,-49
16,-46
17,-44
18,-43
19,-42
20,-42
21,-42
22,-42
23,-43
24,-44
25,-45
26,-47
27,-49
28,-51
29,-55
30,-58
31,-51
32,-39
33,-30
34,-23
35,-15
36,-8
37,-2
38,3
39,8
40,13
41,16
42,20
43,23
44,26
45,28
46,30
47,32
48,35
49,37
50,39
51,40
52,42
53,44
54,46
55,50
56,53
57,56
58,55
59,49
60,42
61,35
62,31
63,27
64,23
65,19
66,16
67,12
68,9
69,7
70,5
71,4
72,4
73,4
74,5
75,6
76,7
77,9
78,12
79,15
80,19
81,25
82,36
83,60
84,86
85,111
86,153
87,205
88,267
89,333
90,395
91,444
92,459
93,450
94,423
95,353
96,267
97,189
98,128
99,78
100,33
101,-10
102,-28
103,-37
104,-44
105,-45
106,-39
107,-34
108,-30
109,-27
110,-28
111,-34
112,-42
113,-46
114,-49
115,-51
116,-53
117,-55
118,-57
119,-59
120,-60
121,-60
122,-59
123,-57
124,-55
125,-53
126,-51
127,-50
128,-48
129,-47
130,-45
131,-43
132,-41
133,-38
134,-35
135,-31
136,-27
137,-23
138,-20
139,-16
140,-13
141,-11
142,-8
143,-5
144,-3
145,-1
146,1
147,4
148,7
149,11
150,14
151,17
152,18
153,20
154,21
155,23
156,25
157,27
158,35
159,56
160,71
161,79
162,84
163,90
164,95
165,99
166,104
167,109
168,116
169,122
170,129
171,137
172,145
173,155
174,163
175,170
176,174
177,177
178,180
179,182
180,183
181,185
182,185
183,185
184,184
185,183
186,180
187,176
188,171
189,165
190,152
191,131
192,116
193,101
194,87
195,70
196,55
197,46
198,36
199,26
200,19
201,15
202,11
203,7
204,3
205,0
206,-4
207,-7
208,-10
209,-11
210,-13
211,-14
212,-16
213,-17
214,-17
215,-18
216,-19
217,-20
218,-20
219,-21
220,-21
221,-21
222,-22
223,-23
224,-24
225,-25
226,-25
227,-25
228,-26
229,-27
230,-28
231,-29
232,-30
233,-31
234,-32
235,-33
236,-35
237,-37
238,-39
239,-41
240,-43
241,-44
242,-45
243,-44
244,-41
245,-38
246,-35
247,-31
248,-28
249,-25
250,-21
251,-17
252,-13
253,-9
254,-6
255,-2
256,0
257,3
258,5
259,7
260,8
261,10
262,11
263,12
264,13
265,14
266,15
267,16
268,17
269,18
270,19
271,20
272,21
273,21
274,21
275,21
276,21
277,21
278,22
279,21
280,21
281,21
282,22
283,22
284,22
285,22
286,21
287,21
288,21
289,21
290,20
291,20
292,19
293,19
294,18
295,17
296,17
297,17
298,17
299,17
300,17
301,17
302,17
303,17
304,17
305,17
306,17
307,17
308,16
309,17
310,17
311,18
312,19
313,21
314,22
315,24
316,25
317,26
318,26
319,27
320,28
321,30
322,32
323,33
324,33
325,33
326,34
327,34
328,34
329,35
330,35
331,36
332,36
333,38
334,39
335,40
336,39
337,35
338,30
339,22
340,4
341,-12
342,-21
343,-28
344,-33
345,-37
346,-40
347,-42
348,-44
349,-45
350,-46
351,-46
352,-46
353,-45
354,-41
355,-36
356,-29
357,-6
358,23
359,65
360,119
361,183
362,251
363,312
364,354
365,370
366,370
367,357
368,321
369,264
370,207
371,166
372,147
373,123
374,86
375,36
376,-15
377,-38
378,-47
379,-47
380,-40
381,-36
382,-34
383,-32
384,-31
385,-30
386,-30
387,-30
388,-31
389,-32
390,-33
391,-35
392,-37
393,-39
394,-41
395,-43
396,-45
397,-47
398,-48
399,-50
400,-51
401,-52
402,-52
403,-52
404,-52
405,-50
406,-48
407,-46
408,-43
409,-41
410,-38
411,-36
412,-34
413,-32
414,-30
415,-28
416,-26
417,-24
418,-21
419,-18
420,-15
421,-13
422,-10
423,-7
424,-4
425,-2
426,0
427,2
428,4
429,7
430,10
431,13
432,16
433,20
434,23
435,26
436,29
437,32
438,35
439,39
440,43
441,49
442,56
443,62
444,66
445,70
446,74
447,80
448,90
449,101
450,111
451,119
452,126
453,132
454,138
455,144
456,147
457,143
458,135
459,125
460,114
461,104
462,96
463,90
464,83
465,77
466,68
467,54
468,39
469,25
470,13
471,7
472,0
473,-8
474,-12
475,-15
476,-17
477,-19
478,-21
479,-23
480,-25
481,-26
482,-27
483,-29
484,-30
485,-31
486,-31
487,-30
488,-30
489,-30
490,-30
491,-31
492,-33
493,-35
494,-37
495,-38
496,-37
497,-36
498,-35
499,-34
500,-33
501,-32
502,-31
503,-30
504,-29
505,-29
506,-28
507,-28
508,-27
509,-27
510,-27
511,-27
512,-28
513,-28
514,-28
515,-27
516,-26
517,-26
518,-26
519,-26
520,-26
521,-26
522,-26
523,-27
524,-28
525,-29
526,-31
527,-32
528,-32
529,-33
530,-34
531,-35
532,-36
533,-37
534,-37
535,-38
536,-40
537,-43
538,-45
539,-47
540,-48
541,-49
542,-49
543,-49
544,-49
545,-47
546,-46
547,-44
548,-41
549,-39
550,-37
551,-34
552,-30
553,-25
554,-24
555,-25
556,-28
557,-33
558,-41
559,-55
560,-63
561,-69
562,-72
563,-72
564,-67
565,-61
566,-58
567,-56
568,-54
569,-53
570,-52
571,-51
572,-50
573,-49
574,-48
575,-47
576,-47
577,-46
578,-45
579,-44
580,-43
581,-42
582,-41
583,-40
584,-39
585,-38
586,-38
587,-37
588,-36
589,-36
590,-34
591,-32
592,-30
593,-28
594,-25
595,-22
596,-20
597,-17
598,-15
599,-12
600,-9
601,-5
602,2
603,17
604,23
605,28
606,30
607,29
608,24
609,17
610,9
611,-2
612,-14
613,-27
614,-40
615,-49
616,-53
617,-57
618,-59
619,-61
620,-63
621,-64
622,-64
623,-64
624,-63
625,-62
626,-60
627,-57
628,-53
629,-48
630,-37
631,-16
632,15
633,54
634,94
635,134
636,174
637,219
638,271
639,325
640,363
641,376
642,361
643,315
644,240
645,162
646,96
647,47
648,20
649,9
650,0
651,-25
652,-60
653,-73
654,-81
655,-78
656,-57
657,-44
658,-37
659,-31
660,-32
661,-44
662,-55
663,-65
664,-70
665,-72
666,-74
667,-76
668,-77
669,-78
670,-78
671,-74
672,-68
673,-62
674,-58
675,-53
676,-48
677,-44
678,-41
679,-41
680,-42
681,-44
682,-47
683,-51
684,-54
685,-61
686,-64
687,-60
688,-53
689,-45
690,-37
691,-31
692,-25
693,-21
694,-18
695,-16
696,-14
697,-11
698,-8
699,-5
700,-2
701,0
702,3
703,8
704,14
705,20
706,25
707,30
708,36
709,43
710,49
711,55
712,60
713,64
714,68
715,72
716,76
717,81
718,92
719,110
720,119
721,123
722,127
723,129
724,131
725,132
726,135
727,137
728,139
729,140
730,142
731,145
732,149
733,157
734,157
735,148
736,136
737,119
738,102
739,85
740,71
741,63
742,55
743,49
744,43
745,38
746,33
747,27
748,21
749,13
750,5
751,-2
752,-9
753,-14
754,-17
755,-20
756,-22
757,-24
758,-25
759,-27
