,0
0,-19
1,-21
2,-21
3,-19
4,-15
5,-8
6,2
7,40
8,107
9,201
10,321
11,456
12,580
13,654
14,656
15,590
16,420
17,200
18,-16
19,-178
20,-241
21,-244
22,-198
23,-126
24,-79
25,-61
26,-57
27,-53
28,-49
29,-45
30,-41
31,-38
32,-34
33,-31
34,-29
35,-28
36,-27
37,-26
38,-26
39,-26
40,-27
41,-28
42,-29
43,-30
44,-31
45,-32
46,-31
47,-31
48,-31
49,-31
50,-31
51,-31
52,-31
53,-31
54,-32
55,-33
56,-33
57,-32
58,-31
59,-30
60,-29
61,-27
62,-25
63,-23
64,-20
65,-17
66,-14
67,-11
68,-8
69,-4
70,2
71,12
72,21
73,29
74,37
75,44
76,50
77,56
78,62
79,68
80,73
81,78
82,82
83,86
84,89
85,92
86,94
87,97
88,99
89,102
90,105
91,108
92,111
93,113
94,115
95,117
96,117
97,117
98,115
99,111
100,106
101,101
102,95
103,88
104,81
105,71
106,60
107,50
108,39
109,29
110,24
111,21
112,18
113,15
114,13
115,12
116,11
117,10
118,8
119,6
120,5
121,2
122,1
123,0
124,-1
125,-2
126,-3
127,-4
128,-5
129,-5
130,-6
131,-6
132,-8
133,-10
134,-13
135,-16
136,-20
137,-24
138,-29
139,-32
140,-36
141,-39
142,-42
143,-45
144,-47
145,-49
146,-51
147,-52
148,-54
149,-55
150,-57
151,-59
152,-61
153,-63
154,-64
155,-65
156,-65
157,-65
158,-64
159,-63
160,-62
161,-60
162,-58
163,-55
164,-52
165,-48
166,-44
167,-40
168,-36
169,-32
170,-26
171,-15
172,-4
173,2
174,9
175,13
176,16
177,19
178,22
179,24
180,26
181,27
182,27
183,27
184,26
185,23
186,19
187,14
188,9
189,4
190,0
191,-4
192,-8
193,-12
194,-16
195,-20
196,-25
197,-29
198,-33
199,-37
200,-40
201,-43
202,-45
203,-46
204,-47
205,-48
206,-48
207,-48
208,-48
209,-48
210,-48
211,-48
212,-49
213,-49
214,-49
215,-48
216,-49
217,-49
218,-49
219,-50
220,-49
221,-46
222,-42
223,-36
224,-30
225,-25
226,-19
227,-12
228,-4
229,1
230,6
231,15
232,48
233,95
234,165
235,260
236,372
237,485
238,568
239,578
240,541
241,393
242,184
243,-34
244,-210
245,-292
246,-300
247,-258
248,-183
249,-126
250,-109
251,-101
252,-93
253,-87
254,-82
255,-72
256,-59
257,-53
258,-50
259,-49
260,-48
261,-47
262,-48
263,-47
264,-46
265,-43
266,-40
267,-36
268,-32
269,-28
270,-24
271,-20
272,-16
273,-13
274,-10
275,-7
276,-4
277,-1
278,1
279,4
280,6
281,9
282,11
283,13
284,15
285,16
286,18
287,19
288,19
289,20
290,20
291,21
292,22
293,22
294,23
295,25
296,26
297,28
298,31
299,34
300,39
301,45
302,51
303,58
304,65
305,71
306,75
307,79
308,82
309,85
310,87
311,90
312,92
313,93
314,95
315,96
316,96
317,96
318,96
319,95
320,94
321,93
322,91
323,89
324,87
325,84
326,82
327,80
328,77
329,74
330,70
331,63
332,56
333,49
334,43
335,37
336,29
337,20
338,12
339,3
340,0
341,-2
342,-3
343,-5
344,-6
345,-7
346,-7
347,-8
348,-9
349,-9
350,-10
351,-12
352,-13
353,-15
354,-17
355,-18
356,-20
357,-22
358,-23
359,-25
360,-26
361,-27
362,-28
363,-29
364,-30
365,-31
366,-32
367,-33
368,-34
369,-35
370,-36
371,-37
372,-38
373,-39
374,-39
375,-39
376,-38
377,-37
378,-37
379,-36
380,-35
381,-33
382,-32
383,-31
384,-30
385,-30
386,-29
387,-29
388,-28
389,-27
390,-27
391,-26
392,-26
393,-25
394,-25
395,-25
396,-25
397,-25
398,-25
399,-25
400,-26
401,-26
402,-27
403,-27
404,-28
405,-29
406,-29
407,-30
408,-31
409,-32
410,-33
411,-34
412,-35
413,-35
414,-36
415,-36
416,-37
417,-37
418,-37
419,-37
420,-37
421,-37
422,-36
423,-35
424,-34
425,-33
426,-31
427,-29
428,-27
429,-26
430,-24
431,-22
432,-21
433,-20
434,-19
435,-19
436,-18
437,-17
438,-17
439,-17
440,-17
441,-17
442,-17
443,-17
444,-18
445,-18
446,-19
447,-19
448,-20
449,-20
450,-20
451,-20
452,-21
453,-21
454,-21
455,-22
456,-22
457,-23
458,-24
459,-24
460,-25
461,-25
462,-26
463,-26
464,-26
465,-26
466,-26
467,-25
468,-24
469,-24
470,-23
471,-22
472,-22
473,-21
474,-21
475,-21
476,-21
477,-21
478,-20
479,-20
480,-20
481,-19
482,-19
483,-18
484,-18
485,-17
486,-16
487,-15
488,-14
489,-13
490,-13
491,-12
492,-12
493,-11
494,-10
495,-9
496,-7
497,-6
498,-5
499,-3
500,-1
501,0
502,0
503,2
504,4
505,6
506,9
507,12
508,19
509,26
510,35
511,64
512,108
513,175
514,271
515,389
516,513
517,614
518,659
519,617
520,482
521,281
522,62
523,-120
524,-219
525,-234
526,-211
527,-150
528,-92
529,-72
530,-66
531,-63
532,-61
533,-58
534,-53
535,-48
536,-45
537,-42
538,-41
539,-40
540,-38
541,-38
542,-37
543,-35
544,-32
545,-29
546,-26
547,-23
548,-20
549,-17
550,-14
551,-11
552,-8
553,-5
554,-2
555,0
556,2
557,5
558,8
559,10
560,12
561,14
562,16
563,18
564,19
565,21
566,21
567,22
568,23
569,23
570,24
571,25
572,26
573,27
574,29
575,32
576,35
577,39
578,43
579,48
580,53
581,58
582,63
583,68
584,73
585,77
586,83
587,88
588,94
589,99
590,103
591,107
592,111
593,114
594,117
595,119
596,121
597,121
598,121
599,121
600,120
601,119
602,118
603,117
604,115
605,113
606,109
607,104
608,97
609,85
610,69
611,56
612,47
613,38
614,30
615,24
616,16
617,6
618,0
619,-5
620,-9
621,-12
622,-12
623,-12
624,-12
625,-11
626,-11
627,-10
628,-10
629,-9
630,-9
631,-8
632,-8
633,-7
634,-7
635,-7
636,-7
637,-7
638,-7
639,-6
640,-6
641,-5
642,-5
643,-5
644,-4
645,-4
646,-4
647,-3
648,-4
649,-5
650,-7
651,-8
652,-10
653,-12
654,-14
655,-16
656,-18
657,-19
658,-21
659,-21
660,-22
661,-24
662,-25
663,-28
664,-30
665,-32
666,-34
667,-36
668,-36
669,-36
670,-36
671,-34
672,-32
673,-29
674,-26
675,-23
676,-20
677,-18
678,-15
679,-12
680,-9
681,-6
682,-6
683,-6
684,-8
685,-10
686,-13
687,-15
688,-16
689,-18
690,-20
691,-21
692,-23
693,-24
694,-25
695,-24
696,-24
697,-23
698,-22
699,-21
700,-20
701,-18
702,-17
703,-16
704,-16
705,-15
706,-15
707,-14
708,-14
709,-14
710,-15
711,-15
712,-16
713,-18
714,-19
715,-20
716,-22
717,-23
718,-25
719,-26
720,-28
721,-29
722,-30
723,-31
724,-32
725,-33
726,-33
727,-34
728,-34
729,-34
730,-34
731,-33
732,-32
733,-31
734,-29
735,-27
736,-26
737,-24
738,-23
739,-22
740,-21
741,-19
742,-18
743,-17
744,-16
745,-14
746,-13
747,-12
748,-10
749,-9
750,-8
751,-6
752,-5
753,-5
754,-4
755,-4
756,-4
757,-4
758,-4
759,-5
760,-5
761,-4
762,-4
763,-3
764,-1
765,0
766,-3
767,-9
768,-11
769,-13
770,-16
771,-18
772,-20
773,-21
774,-23
775,-24
776,-24
777,-24
778,-23
779,-21
780,-19
781,-16
782,-13
783,-10
784,-7
785,-5
786,-4
787,-3
788,-2
789,-1
790,0
791,0
792,2
793,3
794,4
795,6
796,7
797,8
798,9
799,9
800,9
801,9
802,9
803,9
804,9
805,9
806,9
807,9
808,8
809,8
810,7
811,7
812,6
813,5
814,4
815,3
816,2
817,0
818,0
819,-2
820,-4
821,-6
822,-9
823,-11
824,-13
825,-15
826,-16
827,-17
828,-18
829,-17
830,-15
831,-13
832,-10
833,-7
834,-4
835,-2
836,-1
837,0
838,1
839,2
840,4
841,6
842,7
843,9
844,10
845,12
846,13
847,14
848,15
849,15
850,15
851,15
852,15
853,14
854,14
855,14
856,14
857,14
858,14
859,14
860,15
861,15
862,15
863,15
864,15
865,16
866,17
867,18
868,19
869,19
870,18
871,16
872,13
873,10
874,7
875,3
876,0
877,-5
878,-10
879,-15
880,-19
881,-22
882,-26
883,-29
884,-30
885,-31
886,-30
887,-28
888,-26
889,-23
890,-21
891,-19
892,-18
893,-16
894,-15
895,-13
896,-12
897,-10
898,-9
899,-7
900,-6
901,-5
902,-4
903,-3
904,-2
905,-2
906,-1
907,0
908,0
909,0
910,1
911,1
912,1
913,0
914,0
915,0
916,0
917,0
918,-1
919,-1
920,-2
921,-2
922,-2
923,-2
924,-3
925,-3
926,-4
927,-5
928,-6
929,-7
