,0
0,-107
1,-110
2,-113
3,-116
4,-121
5,-127
6,-139
7,-165
8,-194
9,-228
10,-252
11,-267
12,-277
13,-280
14,-281
15,-282
16,-283
17,-284
18,-284
19,-278
20,-265
21,-251
22,-234
23,-218
24,-201
25,-183
26,-167
27,-150
28,-134
29,-111
30,-91
31,-74
32,-60
33,-47
34,-32
35,-14
36,-1
37,16
38,40
39,59
40,70
41,78
42,84
43,88
44,92
45,96
46,99
47,99
48,97
49,93
50,89
51,85
52,79
53,76
54,81
55,90
56,95
57,99
58,104
59,107
60,109
61,109
62,106
63,101
64,96
65,92
66,89
67,88
68,86
69,84
70,81
71,80
72,78
73,77
74,76
75,74
76,73
77,73
78,72
79,71
80,70
81,69
82,68
83,67
84,66
85,65
86,64
87,62
88,60
89,59
90,57
91,53
92,49
93,44
94,40
95,38
96,38
97,38
98,39
99,41
100,43
101,48
102,56
103,57
104,50
105,45
106,40
107,36
108,35
109,38
110,46
111,54
112,60
113,68
114,75
115,79
116,77
117,71
118,62
119,43
120,23
121,17
122,15
123,13
124,11
125,8
126,6
127,3
128,1
129,-1
130,-4
131,-7
132,-10
133,-12
134,-14
135,-16
136,-17
137,-20
138,-23
139,-26
140,-29
141,-32
142,-34
143,-34
144,-33
145,-32
146,-30
147,-27
148,-22
149,-16
150,-11
151,-5
152,0
153,9
154,19
155,27
156,33
157,38
158,41
159,43
160,44
161,46
162,48
163,50
164,51
165,52
166,52
167,52
168,52
169,52
170,51
171,50
172,48
173,45
174,42
175,38
176,35
177,19
178,-20
179,-98
180,-224
181,-393
182,-600
183,-808
184,-976
185,-1045
186,-1036
187,-929
188,-719
189,-477
190,-265
191,-121
192,-49
193,-12
194,19
195,45
196,56
197,64
198,69
199,71
200,70
201,68
202,65
203,62
204,61
205,59
206,57
207,55
208,53
209,51
210,51
211,52
212,55
213,59
214,63
215,66
216,71
217,76
218,79
219,77
220,71
221,63
222,54
223,42
224,35
225,30
226,27
227,23
228,20
229,17
230,13
231,8
232,2
233,-4
234,-9
235,-13
236,-17
237,-20
238,-23
239,-27
240,-30
241,-34
242,-38
243,-42
244,-46
245,-50
246,-53
247,-57
248,-61
249,-68
250,-78
251,-88
252,-97
253,-107
254,-122
255,-141
256,-160
257,-174
258,-183
259,-192
260,-201
261,-211
262,-222
263,-233
264,-244
265,-254
266,-260
267,-264
268,-267
269,-270
270,-274
271,-278
272,-280
273,-278
274,-271
275,-262
276,-245
277,-218
278,-194
279,-170
280,-146
281,-122
282,-98
283,-70
284,-50
285,-38
286,-29
287,-19
288,-10
289,-1
290,6
291,16
292,28
293,41
294,53
295,66
296,76
297,82
298,87
299,89
300,92
301,95
302,98
303,100
304,101
305,102
306,103
307,103
308,103
309,102
310,101
311,100
312,98
313,98
314,97
315,95
316,94
317,93
318,92
319,91
320,90
321,89
322,86
323,83
324,79
325,76
326,74
327,73
328,73
329,73
330,73
331,72
332,72
333,72
334,72
335,71
336,69
337,67
338,65
339,66
340,69
341,75
342,81
343,87
344,96
345,103
346,103
347,94
348,82
349,75
350,69
351,62
352,56
353,52
354,50
355,50
356,50
357,50
358,52
359,53
360,54
361,56
362,58
363,60
364,62
365,63
366,64
367,66
368,67
369,68
370,67
371,66
372,64
373,62
374,59
375,56
376,54
377,51
378,48
379,45
380,41
381,36
382,29
383,23
384,17
385,11
386,5
387,0
388,-3
389,-7
390,-11
391,-15
392,-17
393,-19
394,-21
395,-22
396,-24
397,-25
398,-26
399,-27
400,-28
401,-33
402,-35
403,-29
404,-17
405,-3
406,13
407,28
408,34
409,37
410,40
411,43
412,45
413,48
414,49
415,50
416,51
417,52
418,53
419,54
420,55
421,56
422,56
423,54
424,53
425,51
426,49
427,47
428,45
429,41
430,37
431,31
432,25
433,19
434,-20
435,-92
436,-197
437,-346
438,-538
439,-743
440,-918
441,-1004
442,-1006
443,-930
444,-748
445,-514
446,-292
447,-141
448,-80
449,-56
450,-37
451,-12
452,16
453,63
454,109
455,125
456,130
457,124
458,110
459,93
460,72
461,59
462,54
463,52
464,49
465,48
466,46
467,45
468,44
469,43
470,43
471,43
472,43
473,42
474,42
475,41
476,40
477,38
478,36
479,33
480,30
481,28
482,26
483,24
484,21
485,18
486,15
487,12
488,8
489,1
490,-6
491,-14
492,-21
493,-27
494,-33
495,-37
496,-41
497,-45
498,-49
499,-52
500,-56
501,-59
502,-63
503,-67
504,-71
505,-76
506,-82
507,-89
508,-98
509,-108
510,-116
511,-123
512,-132
513,-145
514,-161
515,-177
516,-193
517,-209
518,-230
519,-253
520,-274
521,-293
522,-304
523,-312
524,-319
525,-323
526,-323
527,-319
528,-311
529,-299
530,-278
531,-248
532,-224
533,-198
534,-170
535,-142
536,-121
537,-108
538,-96
539,-84
540,-73
541,-62
542,-48
543,-31
544,-16
545,-4
546,6
547,14
548,19
549,24
550,28
551,32
552,35
553,39
554,45
555,52
556,59
557,66
558,72
559,78
560,85
561,90
562,94
563,97
564,99
565,101
566,102
567,103
568,103
569,103
570,103
571,104
572,105
573,107
574,108
575,109
576,109
577,108
578,105
579,102
580,99
581,96
582,92
583,89
584,86
585,84
586,81
587,78
588,75
589,71
590,68
591,66
592,63
593,60
594,57
595,54
596,51
597,50
598,50
599,49
600,50
601,51
602,54
603,58
604,61
605,65
606,68
607,71
608,75
609,84
610,93
611,93
612,82
613,70
614,65
615,62
616,61
617,60
618,59
619,57
620,54
621,51
622,49
623,47
624,46
625,45
626,44
627,43
628,43
629,43
630,43
631,44
632,44
633,44
634,41
635,39
636,36
637,32
638,29
639,25
640,20
641,12
642,4
643,-1
644,-6
645,-9
646,-12
647,-15
648,-17
649,-19
650,-21
651,-22
652,-22
653,-21
654,-20
655,-17
656,-13
657,-7
658,0
659,5
660,10
661,14
662,18
663,21
664,24
665,27
666,30
667,32
668,33
669,34
670,36
671,37
672,39
673,41
674,43
675,44
676,44
677,44
678,44
679,45
680,45
681,46
682,47
683,47
684,49
685,54
686,64
687,43
688,-18
689,-140
690,-314
691,-515
692,-717
693,-882
694,-950
695,-945
696,-849
697,-671
698,-471
699,-294
700,-156
701,-61
702,-5
703,12
704,27
705,39
706,49
707,57
708,62
709,67
710,69
711,71
712,73
713,74
714,76
715,78
716,80
717,81
718,82
719,83
720,85
721,85
722,83
723,78
724,70
725,61
726,52
727,46
728,40
729,32
730,25
731,19
732,16
733,16
734,17
735,20
736,23
737,25
738,28
739,32
740,40
741,46
742,38
743,21
744,7
745,-5
746,-16
747,-21
748,-23
749,-26
750,-29
751,-32
752,-35
753,-39
754,-45
755,-53
756,-63
757,-78
758,-100
759,-119
760,-135
761,-147
762,-160
763,-176
764,-188
765,-199
766,-209
767,-219
768,-228
769,-236
770,-242
771,-248
772,-254
773,-260
774,-267
775,-273
776,-280
777,-287
778,-295
779,-304
780,-312
781,-318
782,-317
783,-311
784,-300
785,-284
786,-256
787,-218
788,-192
789,-163
790,-138
791,-119
792,-101
793,-83
794,-65
795,-45
796,-29
797,-18
798,-7
799,4
800,18
801,31
802,45
803,56
804,64
805,70
806,73
807,76
808,78
809,80
810,82
811,83
812,83
813,83
814,83
815,82
816,81
817,80
818,79
819,77
820,75
821,73
822,72
823,71
824,71
825,72
826,75
827,78
828,81
829,84
830,87
831,91
832,94
833,96
834,99
835,101
836,101
837,100
838,99
839,97
840,94
841,90
842,86
843,81
844,76
845,71
846,67
847,63
848,59
849,50
850,40
851,31
852,27
853,28
854,33
855,38
856,43
857,45
858,47
859,50
860,54
861,58
862,61
863,64
864,67
865,70
866,72
867,74
868,75
869,75
870,75
871,74
872,73
873,71
874,69
875,66
876,63
877,60
878,58
879,55
880,53
881,50
882,46
883,42
884,39
885,34
886,28
887,22
888,17
889,13
890,12
891,11
892,11
893,12
894,12
895,12
896,12
897,14
898,15
899,17
900,17
901,12
902,4
903,-3
904,-9
905,-16
906,-22
907,-28
908,-32
909,-32
910,-29
911,-22
912,-13
913,-3
914,9
915,30
916,43
917,51
918,56
919,60
920,63
921,65
922,67
923,69
924,70
925,70
926,71
927,72
928,72
929,71
930,70
931,69
932,68
933,67
934,65
935,62
936,58
937,55
938,51
939,30
940,-26
941,-128
942,-280
943,-474
944,-690
945,-887
946,-979
947,-974
948,-868
949,-661
950,-417
951,-190
952,-25
953,57
954,87
955,91
956,90
957,89
958,90
959,91
960,91
961,90
962,90
963,89
964,87
965,84
966,80
967,75
968,70
969,65
970,60
971,57
972,55
973,53
974,51
975,50
976,50
977,49
978,49
979,48
980,46
981,44
982,42
983,39
984,38
985,36
986,35
987,33
988,31
989,29
990,26
991,23
992,19
993,14
994,4
995,-6
996,-12
997,-17
998,-21
999,-24
1000,-28
1001,-31
1002,-33
1003,-36
1004,-39
1005,-42
1006,-45
1007,-50
1008,-55
1009,-61
1010,-68
1011,-77
1012,-91
1013,-103
1014,-111
1015,-118
1016,-127
1017,-138
1018,-150
1019,-164
1020,-179
1021,-197
1022,-213
1023,-234
1024,-263
1025,-282
1026,-292
1027,-299
1028,-303
1029,-303
1030,-300
1031,-293
1032,-285
1033,-275
1034,-258
1035,-240
1036,-223
1037,-205
1038,-189
1039,-176
1040,-167
1041,-158
1042,-150
1043,-141
1044,-126
1045,-100
1046,-71
1047,-43
1048,-20
1049,-3
1050,10
1051,29
1052,56
1053,75
1054,86
1055,94
1056,100
1057,106
1058,111
1059,119
1060,124
1061,125
1062,118
1063,108
1064,101
1065,94
1066,87
1067,82
1068,81
1069,84
1070,89
1071,93
1072,95
1073,97
1074,99
1075,102
1076,105
1077,108
1078,111
1079,113
1080,115
1081,116
1082,116
1083,115
1084,112
1085,108
1086,104
1087,99
1088,94
1089,90
1090,86
1091,82
1092,79
1093,76
1094,75
1095,73
1096,71
1097,68
1098,65
1099,61
1100,58
1101,55
1102,53
1103,52
1104,50
1105,50
1106,49
1107,49
1108,49
1109,49
1110,49
1111,49
1112,49
1113,49
1114,49
1115,48
1116,48
1117,48
1118,47
1119,47
1120,48
1121,48
1122,48
1123,47
1124,45
1125,41
1126,38
1127,37
1128,39
1129,41
1130,44
1131,46
1132,49
1133,52
1134,53
1135,50
1136,42
1137,33
1138,25
1139,18
1140,10
1141,3
1142,-3
1143,-10
1144,-16
1145,-22
1146,-26
1147,-30
1148,-33
1149,-37
1150,-40
1151,-43
1152,-45
1153,-46
1154,-45
1155,-44
1156,-42
1157,-39
1158,-37
1159,-34
1160,-30
1161,-25
1162,-18
1163,-3
1164,18
1165,24
1166,27
1167,31
1168,33
1169,35
1170,37
1171,38
1172,39
1173,39
1174,39
1175,39
1176,40
1177,41
1178,42
1179,43
1180,46
1181,45
1182,32
1183,24
1184,19
1185,16
1186,10
1187,5
1188,0
1189,-8
1190,-22
1191,-74
1192,-191
1193,-360
1194,-559
1195,-756
1196,-912
1197,-953
1198,-940
1199,-833
1200,-669
1201,-484
1202,-316
1203,-183
1204,-81
1205,-7
1206,18
1207,25
1208,29
1209,34
1210,38
1211,42
1212,46
1213,49
1214,52
1215,56
1216,62
1217,67
1218,71
1219,72
1220,71
1221,69
1222,67
1223,64
1224,62
1225,60
1226,56
1227,53
1228,51
1229,51
1230,52
1231,53
1232,54
1233,57
1234,60
1235,57
1236,39
1237,25
1238,13
1239,4
1240,-1
1241,-5
1242,-8
1243,-10
1244,-12
1245,-13
1246,-15
1247,-16
1248,-17
1249,-19
1250,-21
1251,-23
1252,-25
1253,-28
1254,-31
1255,-35
1256,-38
1257,-42
1258,-47
1259,-53
1260,-64
1261,-76
1262,-83
1263,-88
1264,-94
1265,-103
1266,-115
1267,-131
1268,-153
1269,-182
1270,-210
1271,-229
1272,-244
1273,-252
1274,-257
1275,-262
1276,-265
1277,-267
1278,-269
1279,-270
1280,-271
1281,-270
1282,-269
1283,-266
1284,-262
1285,-257
1286,-251
1287,-244
1288,-232
1289,-210
1290,-191
1291,-175
1292,-162
1293,-147
1294,-133
1295,-108
1296,-75
1297,-44
1298,-11
1299,8
1300,18
1301,25
1302,31
1303,37
1304,42
1305,45
1306,48
1307,52
1308,57
1309,64
1310,73
1311,83
1312,88
1313,91
1314,93
1315,95
1316,97
1317,98
1318,99
1319,98
1320,96
1321,94
1322,92
1323,89
1324,86
1325,82
1326,77
1327,74
1328,73
1329,76
1330,82
1331,89
1332,96
1333,105
1334,112
1335,112
1336,102
1337,88
1338,75
1339,59
1340,49
1341,46
1342,44
1343,42
1344,38
1345,36
1346,36
1347,44
1348,53
1349,58
1350,64
1351,69
1352,74
1353,76
1354,77
1355,76
1356,73
1357,69
1358,66
1359,64
1360,62
1361,59
1362,56
1363,54
1364,52
1365,50
1366,48
1367,47
1368,46
1369,45
1370,45
1371,44
1372,44
1373,44
1374,44
