,0
0,-12
1,-13
2,-15
3,-17
4,-19
5,-20
6,-21
7,-23
8,-24
9,-25
10,-25
11,-25
12,-25
13,-25
14,-24
15,-24
16,-23
17,-21
18,-20
19,-20
20,-23
21,-27
22,-32
23,-37
24,-44
25,-51
26,-57
27,-62
28,-67
29,-69
30,-68
31,-64
32,-58
33,-53
34,-46
35,-39
36,-33
37,-27
38,-22
39,-16
40,-10
41,-4
42,0
43,5
44,11
45,18
46,24
47,27
48,30
49,33
50,35
51,37
52,39
53,40
54,40
55,40
56,40
57,40
58,39
59,37
60,34
61,31
62,28
63,21
64,7
65,-3
66,-12
67,-18
68,-22
69,-24
70,-25
71,-27
72,-28
73,-29
74,-30
75,-31
76,-31
77,-32
78,-33
79,-34
80,-34
81,-36
82,-39
83,-39
84,-36
85,-28
86,-5
87,22
88,63
89,120
90,192
91,272
92,354
93,428
94,472
95,474
96,437
97,336
98,198
99,51
100,-74
101,-158
102,-191
103,-191
104,-163
105,-117
106,-82
107,-70
108,-65
109,-62
110,-58
111,-47
112,-33
113,-24
114,-18
115,-15
116,-13
117,-12
118,-11
119,-8
120,-5
121,-3
122,0
123,0
124,2
125,4
126,5
127,6
128,7
129,8
130,9
131,10
132,12
133,13
134,14
135,15
136,16
137,18
138,20
139,23
140,28
141,34
142,42
143,51
144,62
145,69
146,75
147,78
148,80
149,81
150,82
151,84
152,87
153,91
154,94
155,98
156,102
157,107
158,112
159,117
160,122
161,127
162,130
163,133
164,137
165,140
166,142
167,143
168,141
169,138
170,135
171,131
172,125
173,115
174,107
175,97
176,82
177,66
178,49
179,33
180,21
181,12
182,0
183,-15
184,-33
185,-42
186,-43
187,-44
188,-45
189,-45
190,-46
191,-46
192,-46
193,-46
194,-46
195,-46
196,-46
197,-46
198,-46
199,-45
200,-44
201,-44
202,-43
203,-43
204,-42
205,-42
206,-42
207,-43
208,-43
209,-44
210,-45
211,-46
212,-47
213,-48
214,-50
215,-51
216,-52
217,-54
218,-55
219,-56
220,-58
221,-60
222,-64
223,-67
224,-71
225,-75
226,-78
227,-80
228,-82
229,-83
230,-84
231,-85
232,-86
233,-86
234,-87
235,-88
236,-89
237,-91
238,-92
239,-92
240,-91
241,-90
242,-88
243,-86
244,-83
245,-81
246,-77
247,-73
248,-69
249,-65
250,-60
251,-50
252,-34
253,-15
254,3
255,13
256,17
257,21
258,23
259,25
260,27
261,28
262,29
263,30
264,30
265,31
266,31
267,32
268,33
269,35
270,27
271,15
272,-1
273,-19
274,-36
275,-47
276,-54
277,-57
278,-59
279,-62
280,-65
281,-64
282,-56
283,-46
284,-36
285,-32
286,-29
287,-28
288,-27
289,-25
290,-22
291,-20
292,-17
293,-13
294,1
295,42
296,103
297,184
298,276
299,365
300,434
301,454
302,445
303,378
304,259
305,114
306,-29
307,-148
308,-220
309,-237
310,-234
311,-198
312,-151
313,-106
314,-68
315,-34
316,-24
317,-22
318,-20
319,-19
320,-18
321,-17
322,-15
323,-12
324,-9
325,-7
326,-5
327,-4
328,-3
329,-2
330,-1
331,0
332,2
333,4
334,6
335,8
336,9
337,11
338,13
339,14
340,15
341,17
342,20
343,24
344,28
345,32
346,36
347,40
