,0
0,-75
1,-72
2,-65
3,-65
4,-60
5,-55
6,-53
7,-55
8,-53
9,-54
10,-51
11,-51
12,-45
13,-39
14,-37
15,-35
16,-28
17,-14
18,-1
19,8
20,16
21,25
22,22
23,27
24,34
25,43
26,47
27,54
28,60
29,64
30,61
31,71
32,79
33,86
34,92
35,106
36,117
37,117
38,119
39,123
40,124
41,123
42,124
43,122
44,111
45,104
46,101
47,102
48,101
49,101
50,99
51,96
52,98
53,98
54,96
55,96
56,90
57,86
58,80
59,76
60,65
61,52
62,41
63,38
64,31
65,28
66,26
67,24
68,24
69,23
70,27
71,26
72,16
73,14
74,11
75,6
76,-2
77,-10
78,-20
79,-25
80,-28
81,-31
82,-32
83,-34
84,-35
85,-34
86,-35
87,-36
88,-38
89,-39
90,-40
91,-41
92,-43
93,-43
94,-45
95,-47
96,-52
97,-64
98,-78
99,-91
100,-103
101,-110
102,-117
103,-122
104,-125
105,-131
106,-140
107,-151
108,-161
109,-171
110,-182
111,-189
112,-195
113,-201
114,-207
115,-212
116,-214
117,-211
118,-206
119,-200
120,-193
121,-186
122,-179
123,-175
124,-171
125,-168
126,-165
127,-161
128,-160
129,-160
130,-164
131,-167
132,-172
133,-178
134,-184
135,-190
136,-197
137,-204
138,-211
139,-222
140,-237
141,-250
142,-264
143,-275
144,-280
145,-286
146,-283
147,-254
148,-205
149,-136
150,-46
151,45
152,125
153,171
154,187
155,176
156,143
157,90
158,29
159,-28
160,-82
161,-144
162,-193
163,-215
164,-226
165,-233
166,-241
167,-249
168,-259
169,-271
170,-285
171,-297
172,-306
173,-313
174,-318
175,-323
176,-326
177,-328
178,-329
179,-331
180,-333
181,-334
182,-335
183,-335
184,-337
185,-336
186,-337
187,-336
188,-336
189,-335
190,-333
191,-331
192,-329
193,-327
194,-325
195,-322
196,-319
197,-316
198,-310
199,-305
200,-298
201,-292
202,-288
203,-285
204,-283
205,-281
206,-280
207,-278
208,-277
209,-275
210,-274
211,-272
212,-270
213,-268
214,-267
215,-264
216,-261
217,-258
218,-255
219,-251
220,-244
221,-237
222,-231
223,-225
224,-220
225,-212
226,-203
227,-194
228,-185
229,-177
230,-165
231,-155
232,-142
233,-123
234,-108
235,-98
236,-89
237,-81
238,-71
239,-63
240,-54
241,-45
242,-34
243,-23
244,-10
245,-4
246,-1
247,0
248,1
249,3
250,4
251,4
252,4
253,4
254,5
255,5
256,5
257,6
258,7
259,7
260,8
