,0
0,-28
1,-24
2,-20
3,-16
4,-13
5,-10
6,-7
7,-4
8,0
9,6
10,12
11,18
12,24
13,28
14,31
15,34
16,37
17,40
18,44
19,47
20,51
21,56
22,64
23,77
24,90
25,104
26,118
27,132
28,146
29,161
30,174
31,185
32,192
33,199
34,207
35,215
36,223
37,230
38,237
39,240
40,242
41,243
42,245
43,248
44,250
45,244
46,233
47,220
48,205
49,194
50,179
51,160
52,140
53,121
54,102
55,84
56,68
57,52
58,35
59,14
60,-1
61,-10
62,-17
63,-23
64,-28
65,-32
66,-35
67,-38
68,-40
69,-44
70,-48
71,-52
72,-56
73,-58
74,-61
75,-64
76,-68
77,-70
78,-71
79,-70
80,-68
81,-66
82,-64
83,-62
84,-60
85,-58
86,-56
87,-53
88,-51
89,-49
90,-48
91,-48
92,-48
93,-48
94,-48
95,-50
96,-51
97,-53
98,-55
99,-56
100,-57
101,-58
102,-59
103,-59
104,-61
105,-64
106,-66
107,-67
108,-66
109,-63
110,-61
111,-59
112,-58
113,-57
114,-56
115,-55
116,-55
117,-54
118,-53
119,-53
120,-52
121,-52
122,-53
123,-54
124,-54
125,-55
126,-56
127,-56
128,-57
129,-57
130,-57
131,-56
132,-56
133,-55
134,-54
135,-54
136,-53
137,-52
138,-51
139,-50
140,-49
141,-49
142,-48
143,-48
144,-47
145,-46
146,-44
147,-43
148,-42
149,-41
150,-39
151,-38
152,-35
153,-34
154,-32
155,-30
156,-28
157,-27
158,-25
159,-23
160,-21
161,-20
162,-18
163,-16
164,-14
165,-12
166,-9
167,-6
168,-3
169,0
170,1
171,4
172,7
173,8
174,10
175,11
176,13
177,14
178,16
179,19
180,23
181,26
182,28
183,30
184,30
185,28
186,25
187,21
188,18
189,15
190,12
191,9
192,5
193,2
194,0
195,-4
196,-6
197,-9
198,-11
199,-13
200,-16
201,-19
202,-23
203,-27
204,-30
205,-31
206,-29
207,-27
208,-23
209,-10
210,24
211,85
212,173
213,288
214,412
215,512
216,550
217,503
218,378
219,204
220,21
221,-121
222,-173
223,-174
224,-130
225,-72
226,-41
227,-30
228,-30
229,-33
230,-37
231,-40
232,-41
233,-37
234,-29
235,-24
236,-21
237,-18
238,-16
239,-15
240,-12
241,-8
242,-4
243,0
244,3
245,6
246,10
247,13
248,17
