,0
0,12
1,13
2,14
3,15
4,16
5,17
6,18
7,19
8,19
9,19
10,20
11,21
12,21
13,22
14,22
15,22
16,22
17,22
18,22
19,22
20,21
21,21
22,20
23,20
24,19
25,19
26,18
27,18
28,18
29,17
30,16
31,16
32,15
33,14
34,14
35,13
36,12
37,12
38,11
39,11
40,10
41,10
42,10
43,9
44,9
45,9
46,8
47,8
48,8
49,8
50,8
51,7
52,7
53,7
54,7
55,6
56,6
57,7
58,7
59,8
60,9
61,9
62,10
63,11
64,11
65,11
66,12
67,11
68,11
69,11
70,11
71,11
72,12
73,13
74,14
75,14
76,14
77,13
78,14
79,14
80,14
81,14
82,13
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,14
93,13
94,13
95,12
96,11
97,10
98,9
99,8
100,6
101,5
102,3
103,1
104,-2
105,-11
106,-19
107,-28
108,-36
109,-32
110,-18
111,23
112,85
113,174
114,282
115,398
116,503
117,577
118,598
119,593
120,550
121,491
122,442
123,383
124,310
125,239
126,159
127,86
128,32
129,0
130,-18
131,-26
132,-31
133,-34
134,-37
135,-40
136,-43
137,-46
138,-52
139,-64
140,-71
141,-75
142,-78
143,-80
144,-79
145,-76
146,-72
147,-69
148,-67
149,-65
150,-62
151,-60
152,-58
153,-56
154,-54
155,-53
156,-51
157,-50
158,-50
159,-49
160,-49
161,-49
162,-48
163,-48
164,-47
165,-46
166,-45
167,-45
168,-45
169,-46
170,-47
171,-48
172,-50
173,-52
174,-55
175,-57
176,-58
177,-57
178,-53
179,-49
180,-46
181,-42
182,-38
183,-34
184,-30
185,-26
186,-23
187,-19
188,-15
189,-11
190,-7
191,-5
192,-3
193,-2
194,0
195,0
196,2
197,4
198,6
199,7
200,9
201,11
202,14
203,20
204,28
205,33
206,36
207,38
208,40
209,41
210,38
211,33
212,29
213,23
214,17
215,12
216,8
217,5
218,1
219,0
220,-3
221,-5
222,-6
223,-7
224,-7
225,-8
226,-9
227,-10
228,-11
229,-12
230,-12
231,-13
232,-13
233,-13
234,-13
235,-13
236,-12
237,-11
238,-10
239,-9
240,-8
241,-8
242,-7
243,-7
244,-7
245,-7
246,-7
247,-7
248,-6
249,-6
250,-5
251,-4
252,-4
253,-4
254,-4
255,-4
256,-4
257,-5
258,-5
259,-6
260,-7
261,-8
262,-8
263,-8
264,-8
265,-8
266,-8
267,-8
268,-8
269,-9
270,-9
271,-9
272,-10
273,-10
274,-10
275,-10
276,-9
277,-7
278,-6
279,-4
280,-3
281,-1
282,0
283,0
284,1
285,3
286,4
287,6
288,8
289,11
290,14
291,17
292,20
293,22
294,24
295,26
296,30
297,35
298,41
299,48
300,51
301,53
302,55
303,56
304,58
305,59
306,60
307,61
308,61
309,61
310,61
311,61
312,60
313,60
314,59
315,57
316,56
317,55
318,53
319,52
320,51
321,49
322,47
323,45
324,43
325,41
326,38
327,36
328,33
329,30
330,27
331,23
332,20
333,17
334,15
335,11
336,5
337,-2
338,-7
339,-15
340,-14
341,9
342,53
343,123
344,221
345,340
346,468
347,585
348,669
349,691
350,685
351,633
352,562
353,500
354,421
355,357
356,288
357,205
358,115
359,38
360,-10
361,-33
362,-40
363,-44
