,0
0,88
1,90
2,94
3,97
4,100
5,101
6,99
7,94
8,87
9,77
10,67
11,52
12,40
13,32
14,26
15,22
16,19
17,17
18,15
19,14
20,13
21,12
22,11
23,10
24,11
25,11
26,13
27,15
28,17
29,18
30,20
31,22
32,24
33,27
34,30
35,33
36,36
37,39
38,41
39,44
40,46
41,49
42,50
43,51
44,50
45,47
46,42
47,36
48,29
49,19
50,-1
51,-37
52,-90
53,-148
54,-210
55,-231
56,-240
57,-247
58,-226
59,-164
60,-99
61,-29
62,17
63,44
64,58
65,68
66,75
67,79
68,78
69,73
70,63
71,50
72,29
73,-17
74,-49
75,-65
76,-76
77,-85
78,-89
79,-89
80,-85
81,-77
82,-66
83,-51
84,-18
85,26
86,47
87,63
88,69
89,58
90,34
91,-1
92,-49
93,-72
94,-83
95,-93
96,-99
97,-101
98,-97
99,-86
100,-73
101,-61
102,-52
103,-42
104,-32
105,-23
106,-17
107,-17
108,-24
109,-36
110,-48
111,-57
112,-62
113,-67
114,-72
115,-78
116,-83
117,-88
118,-91
119,-94
120,-98
121,-102
122,-106
123,-110
124,-112
125,-114
126,-115
127,-117
128,-119
129,-121
130,-123
131,-126
132,-129
133,-133
134,-142
135,-162
136,-173
137,-179
138,-183
139,-187
140,-190
141,-192
142,-194
143,-193
144,-191
145,-187
146,-180
147,-173
148,-163
149,-145
150,-125
151,-113
152,-107
153,-102
154,-97
155,-94
156,-90
157,-85
158,-80
159,-72
160,-65
161,-56
162,-48
163,-40
164,-32
165,-23
166,-13
167,-4
168,3
169,9
170,11
171,13
172,16
173,18
174,20
175,20
176,20
177,20
178,21
179,22
180,24
181,27
182,28
183,29
184,31
185,32
186,33
187,33
188,32
189,32
190,31
191,31
192,30
193,30
194,30
195,30
196,29
197,29
198,28
199,27
200,26
201,24
202,23
203,21
204,19
205,18
206,17
207,14
208,11
209,7
210,5
211,4
212,4
213,7
214,10
215,14
216,17
217,23
218,29
219,34
220,36
221,36
222,34
223,31
224,27
225,22
226,17
227,13
228,10
229,9
230,9
231,10
232,11
233,14
234,19
235,22
236,24
237,24
238,24
239,23
240,23
241,22
242,20
243,18
244,17
245,15
246,15
247,16
248,17
249,19
250,23
251,28
252,33
253,39
254,44
255,49
256,53
257,56
258,59
259,63
260,66
261,68
262,68
263,68
264,66
265,63
266,58
267,53
268,47
269,40
270,33
271,24
272,15
273,0
274,-17
275,-24
276,-21
277,-15
278,-10
279,-8
280,-7
281,-4
282,-2
283,0
284,1
285,3
286,5
287,5
288,5
289,4
290,1
291,-2
292,-7
293,-10
294,-13
295,-14
296,-16
297,-18
298,-20
299,-22
300,-23
301,-24
302,-25
303,-27
304,-31
305,-34
306,-38
307,-40
308,-43
309,-44
310,-46
311,-48
312,-48
313,-48
314,-48
315,-47
316,-48
317,-49
318,-51
319,-54
320,-58
321,-61
322,-64
323,-68
324,-72
325,-75
326,-78
327,-81
328,-84
