,0
0,-165
1,-150
2,-133
3,-118
4,-99
5,-75
6,-58
7,-49
8,-43
9,-44
10,-52
11,-59
12,-66
13,-69
14,-67
15,-61
16,-57
17,-52
18,-49
19,-49
20,-52
21,-57
22,-60
23,-65
24,-68
25,-67
26,-64
27,-58
28,-48
29,-32
30,-25
31,-21
32,-19
33,-17
34,-15
35,-14
36,-11
37,-9
38,-6
39,-4
40,-2
41,0
42,2
43,6
44,10
45,14
46,18
47,21
48,24
49,29
50,36
51,43
52,49
53,56
54,64
55,73
56,81
57,88
58,95
59,102
60,110
61,120
62,129
63,134
64,137
65,140
66,141
67,143
68,144
69,146
70,147
71,148
72,149
73,151
74,156
75,154
76,142
77,131
78,121
79,112
80,104
81,92
82,77
83,70
84,67
85,63
86,59
87,55
88,50
89,44
90,39
91,32
92,24
93,16
94,8
95,3
96,0
97,-5
98,-9
99,-12
100,-13
101,-13
102,-12
103,-10
104,-7
105,-4
106,-1
107,3
108,11
109,18
110,27
111,32
112,38
113,43
114,47
115,48
116,46
117,43
118,39
119,35
120,33
121,31
122,28
123,25
124,24
125,24
126,27
127,31
128,36
129,40
130,43
131,47
132,52
133,56
134,59
135,59
136,56
137,52
138,45
139,38
140,22
141,2
142,-4
143,-8
144,-10
145,-12
146,-13
147,-12
148,-10
149,-7
150,-2
151,2
152,7
153,13
154,19
155,23
156,23
157,21
158,17
159,12
160,6
161,-2
162,-6
163,-7
164,-8
165,-8
166,-9
167,-9
168,-10
169,-10
170,-11
171,-11
172,-11
173,-12
174,-12
175,-11
176,-10
177,-9
178,-7
179,-6
180,-5
181,-3
182,-1
183,0
184,1
185,3
186,7
187,11
188,15
189,17
190,19
191,21
192,23
193,25
194,27
195,29
196,30
197,31
198,31
199,32
200,34
201,36
202,37
203,37
204,35
205,34
206,33
207,32
208,30
209,27
210,31
211,34
212,35
213,37
214,38
215,39
216,39
217,38
218,36
219,35
220,34
221,32
222,31
223,30
224,28
225,26
226,25
227,24
228,23
229,21
230,20
231,19
232,19
233,18
234,19
235,19
236,19
237,18
238,17
239,16
240,15
241,14
242,14
243,15
244,17
245,19
246,23
247,29
248,38
249,47
250,68
251,98
252,138
253,189
254,253
255,330
256,407
257,456
258,457
259,416
260,311
261,178
262,54
263,-13
264,-21
265,3
266,51
267,75
268,84
269,83
270,76
271,72
272,70
273,68
274,65
275,61
276,57
277,53
278,50
279,47
280,44
281,41
282,38
283,37
284,37
285,37
286,36
287,35
288,34
289,34
290,35
291,36
292,37
293,39
294,40
295,43
296,48
297,39
298,33
299,30
300,27
301,25
302,23
303,23
304,23
305,23
306,23
307,22
308,23
309,24
310,25
311,27
312,29
313,29
314,30
315,32
316,34
317,35
318,36
319,37
320,38
321,39
322,40
323,42
324,43
325,45
326,48
327,51
328,57
329,64
330,74
331,86
332,100
333,110
334,118
335,127
336,131
337,132
338,135
339,137
340,127
341,111
342,92
343,79
344,73
345,67
346,60
347,54
348,47
349,40
350,33
351,26
352,18
353,8
354,-5
355,-23
356,-36
357,-45
358,-53
359,-59
360,-65
361,-70
362,-73
363,-75
364,-77
365,-78
366,-79
367,-80
368,-80
369,-81
370,-81
371,-80
372,-81
373,-82
374,-83
375,-84
376,-86
377,-87
378,-88
379,-89
380,-90
381,-91
382,-91
383,-92
384,-91
385,-91
386,-91
387,-92
388,-93
389,-94
390,-95
391,-97
392,-98
393,-101
394,-103
395,-105
396,-107
397,-108
398,-108
399,-109
400,-109
401,-109
402,-109
403,-110
404,-110
405,-112
406,-116
407,-121
408,-124
409,-123
410,-122
411,-120
412,-118
413,-117
414,-116
415,-114
416,-113
417,-111
418,-110
419,-109
420,-109
421,-111
422,-113
423,-116
424,-120
425,-124
426,-129
427,-134
428,-138
429,-145
430,-152
431,-157
432,-160
433,-162
434,-163
435,-164
436,-165
437,-166
438,-169
439,-170
440,-171
441,-169
442,-166
443,-162
444,-158
445,-155
446,-152
447,-147
448,-142
449,-139
450,-137
451,-139
452,-143
453,-146
454,-149
455,-151
456,-152
457,-154
458,-157
459,-160
460,-161
461,-162
462,-162
463,-162
464,-163
465,-163
466,-161
467,-159
468,-156
469,-152
470,-149
471,-146
472,-143
473,-138
474,-132
475,-126
476,-120
477,-115
478,-110
479,-105
480,-100
481,-94
482,-88
483,-82
484,-75
485,-61
486,-47
487,-43
488,-41
489,-39
490,-38
491,-38
492,-42
493,-47
494,-53
495,-58
496,-65
497,-71
498,-72
499,-65
500,-57
501,-52
502,-47
503,-43
504,-39
505,-36
506,-33
507,-30
508,-26
509,-23
510,-20
511,-17
512,-13
