,0
0,410
1,416
2,422
3,427
4,432
5,435
6,435
7,432
8,427
9,423
10,420
11,416
12,411
13,405
14,400
15,393
16,383
17,369
18,358
19,349
20,339
21,333
22,335
23,345
24,380
25,449
26,550
27,679
28,825
29,961
30,1058
31,1084
32,1073
33,1004
34,898
35,776
36,643
37,499
38,352
39,216
40,116
41,81
42,78
43,123
44,184
45,234
46,257
47,273
48,281
49,289
50,298
51,306
52,310
53,313
54,314
55,316
56,318
57,319
58,321
59,323
60,323
61,322
62,320
63,318
64,314
65,309
66,304
67,299
68,289
69,267
70,246
71,227
72,210
73,197
74,206
75,249
76,344
77,474
78,628
79,791
80,932
81,990
82,893
83,595
84,88
85,-553
86,-1197
87,-1707
88,-2024
89,-2185
90,-2231
91,-2255
92,-2284
93,-2335
94,-2343
95,-2344
96,-2347
97,-2339
98,-2309
99,-2272
100,-2228
101,-2179
102,-2124
103,-2065
104,-2001
105,-1929
106,-1848
107,-1762
108,-1676
109,-1597
110,-1526
111,-1461
112,-1400
113,-1342
114,-1285
115,-1236
116,-1193
117,-1153
118,-1108
119,-1061
120,-1020
121,-994
122,-971
123,-954
124,-938
125,-923
126,-908
127,-897
128,-881
129,-860
130,-839
131,-816
132,-789
133,-762
134,-741
135,-726
136,-712
137,-701
138,-691
139,-681
140,-670
141,-655
142,-631
143,-603
144,-578
145,-557
146,-541
147,-522
148,-508
149,-497
150,-488
151,-480
152,-472
153,-460
154,-442
155,-422
156,-403
157,-386
158,-367
159,-357
160,-352
161,-348
162,-343
163,-336
164,-327
165,-319
166,-313
167,-311
168,-310
169,-308
170,-306
171,-304
172,-302
173,-297
174,-289
175,-282
176,-276
177,-272
178,-267
179,-266
180,-265
181,-264
182,-262
183,-258
184,-254
185,-251
186,-247
187,-245
188,-244
189,-244
190,-247
191,-250
192,-254
193,-257
194,-258
195,-259
196,-259
197,-260
198,-261
199,-263
200,-264
201,-265
202,-268
203,-274
204,-280
205,-276
206,-263
207,-227
208,-164
209,-71
210,51
211,202
212,371
213,530
214,619
215,615
216,502
217,242
218,-79
219,-376
220,-576
221,-622
222,-614
223,-522
224,-442
225,-391
226,-364
227,-321
228,-275
229,-225
230,-175
231,-152
232,-142
233,-138
234,-133
235,-129
236,-123
237,-116
238,-110
239,-104
240,-102
241,-99
242,-97
243,-94
244,-90
245,-87
246,-83
247,-79
248,-76
249,-74
250,-73
251,-72
252,-71
253,-70
254,-67
255,-62
256,-55
257,-44
258,-24
259,-5
260,13
261,30
262,48
263,56
264,59
265,62
266,64
267,67
268,70
269,74
270,78
271,84
272,88
273,92
274,96
275,103
276,114
277,121
278,123
279,126
280,129
281,131
282,134
283,137
284,139
285,140
286,140
287,138
288,135
289,132
290,130
291,129
292,128
293,128
294,128
295,129
296,129
297,128
298,126
299,124
300,121
301,118
302,115
303,113
304,110
305,107
306,103
307,96
308,90
309,89
310,90
311,92
312,93
313,94
314,95
315,97
316,99
317,101
318,102
319,104
320,105
321,106
322,107
323,107
324,108
325,111
326,118
327,106
328,99
329,96
330,94
331,92
332,90
333,88
334,84
335,81
336,78
337,75
338,73
339,72
340,71
341,70
342,69
343,68
344,65
345,63
346,60
347,57
348,54
349,53
350,53
351,53
352,53
353,54
354,54
355,54
356,54
357,53
358,52
359,51
360,50
361,49
362,49
363,50
364,53
365,56
366,59
367,63
368,67
369,70
370,74
371,77
372,80
373,84
374,87
375,92
376,100
377,104
378,101
379,96
380,93
381,91
382,89
383,86
384,84
385,83
386,84
387,86
388,88
389,91
