,0
0,-88
1,-89
2,-90
3,-88
4,-83
5,-78
6,-73
7,-70
8,-70
9,-76
10,-83
11,-89
12,-96
13,-99
14,-96
15,-87
16,-59
17,-28
18,14
19,64
20,116
21,164
22,198
23,210
24,199
25,165
26,71
27,-73
28,-251
29,-423
30,-544
31,-578
32,-574
33,-519
34,-450
35,-389
36,-350
37,-327
38,-283
39,-222
40,-149
41,-83
42,-50
43,-41
44,-37
45,-33
46,-27
47,-20
48,-13
49,-6
50,1
51,10
52,18
53,25
54,30
55,34
56,37
57,41
58,45
59,48
60,52
61,55
62,58
63,60
64,63
65,65
66,69
67,74
68,80
69,87
70,96
71,107
72,122
73,137
74,149
75,160
76,169
77,177
78,185
79,192
80,200
81,209
82,219
83,229
84,237
85,242
86,245
87,248
88,250
89,251
90,251
91,249
92,245
93,238
94,230
95,214
96,188
97,165
98,140
99,113
100,85
101,56
102,29
103,3
104,-18
105,-28
106,-32
107,-35
108,-38
109,-43
110,-48
111,-53
112,-60
113,-70
114,-85
115,-95
116,-101
117,-106
118,-109
119,-111
120,-110
121,-105
122,-97
123,-91
124,-87
125,-85
126,-83
127,-80
128,-78
129,-75
130,-74
131,-72
132,-70
133,-68
134,-66
135,-64
136,-64
137,-64
138,-64
139,-64
140,-64
141,-64
142,-64
143,-64
144,-63
145,-61
146,-59
147,-58
148,-59
149,-63
150,-67
151,-71
152,-75
153,-79
154,-83
155,-87
156,-88
157,-87
158,-82
159,-76
160,-71
161,-66
162,-59
163,-53
164,-49
165,-47
166,-45
167,-44
168,-43
169,-41
170,-40
171,-41
172,-43
173,-45
174,-47
175,-48
176,-50
177,-51
178,-51
179,-50
180,-48
181,-46
182,-42
183,-38
184,-33
185,-25
186,-15
187,-4
188,2
189,9
190,15
191,18
192,18
193,16
194,12
195,7
196,3
197,-1
198,-8
199,-16
200,-26
201,-34
202,-41
203,-47
204,-53
205,-57
206,-60
207,-63
208,-64
209,-65
210,-67
211,-68
212,-70
213,-72
214,-73
215,-74
216,-75
217,-76
218,-76
219,-76
220,-75
221,-74
222,-73
223,-71
224,-69
225,-65
226,-62
227,-58
228,-54
229,-29
230,7
231,55
232,111
233,169
234,218
235,234
236,221
237,181
238,74
239,-78
240,-245
241,-395
242,-501
243,-550
244,-554
245,-527
246,-480
247,-433
248,-383
249,-324
250,-256
251,-187
252,-132
253,-92
254,-69
255,-53
256,-44
257,-37
258,-31
259,-25
260,-18
261,-8
262,4
263,15
264,24
265,31
266,36
267,39
268,41
269,42
270,44
271,46
272,48
273,50
274,51
275,54
276,58
277,66
278,83
279,97
280,106
281,113
282,120
283,127
284,133
285,140
286,149
287,158
288,168
289,179
290,191
291,203
292,212
293,220
294,227
295,231
296,231
297,228
298,224
299,219
300,215
301,211
302,207
303,204
304,199
305,195
306,189
307,181
308,166
309,144
310,128
311,107
312,81
313,56
314,29
315,5
316,-13
317,-27
318,-37
319,-51
320,-69
321,-79
322,-85
323,-89
324,-93
325,-95
326,-95
327,-95
328,-95
329,-94
330,-93
331,-92
332,-90
333,-88
334,-87
335,-88
336,-90
337,-91
338,-93
339,-94
340,-95
341,-95
342,-91
343,-87
344,-83
345,-81
346,-79
347,-77
348,-75
349,-73
350,-72
351,-70
352,-69
353,-67
354,-65
355,-64
356,-63
357,-63
358,-63
359,-63
360,-63
361,-64
362,-65
363,-66
364,-67
365,-68
366,-70
367,-70
368,-70
369,-71
370,-71
371,-72
372,-73
373,-73
374,-74
375,-77
376,-79
377,-81
378,-81
379,-78
380,-73
381,-67
382,-62
383,-56
384,-51
385,-48
386,-45
387,-43
388,-41
389,-39
390,-37
391,-36
392,-36
393,-38
394,-41
395,-44
396,-47
397,-51
398,-54
399,-54
400,-48
401,-38
402,-29
403,-16
404,-7
405,0
406,4
407,8
408,12
409,15
410,15
411,11
412,5
413,-3
414,-14
415,-30
416,-43
417,-49
418,-52
419,-55
420,-58
421,-60
422,-62
423,-63
424,-65
425,-65
426,-66
427,-67
428,-67
429,-67
430,-67
431,-66
432,-65
433,-64
434,-62
435,-59
436,-56
437,-52
438,-48
439,-44
440,-19
441,13
442,52
443,93
444,132
445,166
446,177
447,170
448,147
449,69
450,-43
451,-181
452,-324
453,-454
454,-546
455,-560
456,-543
457,-466
458,-376
459,-293
460,-228
461,-185
462,-145
463,-96
464,-52
465,-35
466,-28
467,-24
468,-23
469,-21
470,-18
471,-12
472,-5
473,2
474,9
475,16
476,23
477,29
478,34
479,37
480,41
481,44
482,48
483,53
484,58
485,64
486,70
487,77
488,83
489,90
490,97
491,104
492,111
493,118
494,129
495,144
496,153
497,159
498,162
499,166
500,172
501,180
502,189
503,201
504,215
505,228
506,239
507,246
508,252
509,256
510,260
511,263
512,264
513,264
514,262
515,257
516,251
517,243
518,227
519,201
520,178
521,154
522,128
523,100
524,70
525,39
526,19
527,8
528,1
529,-4
530,-7
531,-11
532,-14
533,-17
534,-20
535,-24
536,-27
537,-32
538,-38
539,-45
540,-56
541,-71
542,-78
543,-82
544,-87
545,-89
546,-85
547,-75
548,-67
549,-59
550,-51
551,-47
552,-43
553,-38
554,-31
555,-31
556,-40
557,-45
558,-49
559,-53
560,-56
561,-58
562,-58
563,-56
564,-54
565,-51
566,-48
567,-44
568,-36
569,-32
570,-34
571,-40
572,-44
573,-48
574,-51
575,-54
576,-54
577,-53
578,-51
579,-48
580,-46
581,-44
582,-42
583,-40
584,-37
585,-35
586,-34
587,-35
588,-38
589,-41
590,-44
591,-47
592,-50
593,-53
594,-58
595,-62
596,-65
597,-65
598,-64
599,-60
600,-56
601,-50
602,-45
603,-39
604,-31
605,-22
606,-17
607,-14
608,-12
609,-11
610,-9
611,-7
612,-5
613,-4
614,-4
615,-6
616,-9
617,-14
618,-20
619,-26
620,-32
621,-39
622,-47
623,-53
624,-57
625,-61
626,-64
627,-67
628,-70
629,-73
630,-76
631,-79
632,-82
633,-84
634,-87
635,-90
636,-93
637,-96
638,-99
639,-102
640,-107
641,-112
642,-116
643,-118
644,-117
645,-115
646,-109
647,-102
648,-94
649,-80
650,-66
651,-49
652,-27
653,11
654,49
655,86
656,131
657,142
658,144
659,131
660,56
661,-62
662,-210
663,-355
664,-477
