,0
0,-29
1,-29
2,-30
3,-31
4,-31
5,-32
6,-32
7,-32
8,-32
9,-32
10,-32
11,-32
12,-31
13,-31
14,-30
15,-30
16,-28
17,-27
18,-26
19,-24
20,-21
21,-18
22,-11
23,-4
24,3
25,12
26,22
27,33
28,38
29,41
30,44
31,46
32,47
33,48
34,49
35,49
36,49
37,47
38,46
39,44
40,41
41,39
42,36
43,34
44,32
45,29
46,27
47,24
48,21
49,18
50,14
51,10
52,5
53,1
54,-3
55,-8
56,-13
57,-18
58,-22
59,-21
60,-15
61,-7
62,15
63,53
64,104
65,162
66,217
67,244
68,240
69,191
70,91
71,-32
72,-150
73,-229
74,-256
75,-234
76,-184
77,-131
78,-96
79,-84
80,-79
81,-76
82,-72
83,-61
84,-50
85,-43
86,-37
87,-33
88,-29
89,-26
90,-23
91,-20
92,-17
93,-14
94,-12
95,-11
96,-10
97,-9
98,-8
99,-7
100,-6
101,-6
102,-5
103,-4
104,-3
105,-3
106,-2
107,-1
108,0
109,0
110,0
111,2
112,3
113,4
114,6
115,8
116,13
117,18
118,22
119,26
120,31
121,37
122,42
123,48
124,55
125,63
126,72
127,81
128,90
129,99
130,108
131,118
132,127
133,132
134,135
135,138
136,140
137,142
138,142
139,141
140,138
141,135
142,131
143,123
144,108
145,95
146,81
147,68
148,54
149,40
150,26
151,12
152,0
153,-11
154,-20
155,-31
156,-36
157,-39
158,-41
159,-43
160,-44
161,-46
162,-47
163,-47
164,-48
165,-48
166,-48
167,-48
168,-48
169,-48
170,-48
171,-49
172,-49
173,-50
174,-51
175,-52
176,-53
177,-54
178,-55
179,-57
180,-59
181,-61
182,-63
183,-63
184,-63
185,-61
186,-59
187,-57
188,-54
189,-51
190,-50
191,-48
192,-46
193,-44
194,-43
195,-41
196,-40
197,-39
198,-38
199,-38
200,-37
201,-37
202,-37
203,-36
204,-36
205,-36
206,-35
207,-34
208,-34
209,-33
210,-32
211,-31
212,-29
213,-28
214,-27
215,-26
216,-25
217,-23
218,-23
219,-22
220,-21
221,-21
222,-21
223,-21
224,-21
225,-21
226,-21
227,-20
228,-19
229,-18
230,-16
231,-14
232,-12
233,-9
234,-4
235,4
236,9
237,12
238,14
239,16
240,18
241,18
242,16
243,11
244,5
245,-1
246,-9
247,-17
248,-24
249,-27
250,-29
251,-31
252,-32
253,-33
254,-33
255,-34
256,-34
257,-34
258,-34
259,-35
260,-35
261,-36
262,-38
263,-41
264,-44
265,-47
266,-52
267,-59
268,-62
269,-58
270,-48
271,-22
272,29
273,102
274,189
275,274
276,329
277,332
278,291
279,176
280,31
281,-110
282,-213
283,-242
284,-239
285,-190
286,-135
287,-99
288,-86
289,-79
290,-74
291,-69
292,-63
293,-55
294,-49
295,-46
296,-44
297,-41
298,-38
299,-34
300,-31
301,-28
302,-25
303,-24
304,-22
305,-20
306,-19
307,-17
308,-16
309,-15
310,-14
311,-13
312,-12
313,-11
314,-10
315,-10
316,-9
317,-8
318,-8
319,-7
320,-6
321,-5
322,-4
323,-3
324,0
325,2
326,5
327,8
328,11
329,14
330,19
331,25
332,31
333,38
334,46
335,55
336,64
337,73
338,83
339,91
340,100
341,108
342,114
343,118
344,120
345,122
346,124
347,125
348,124
349,123
350,121
351,117
352,112
353,106
354,96
355,88
356,78
357,66
358,55
359,43
360,32
361,24
362,13
363,2
364,-7
365,-18
366,-23
367,-26
368,-28
369,-30
370,-32
371,-32
372,-33
373,-32
374,-32
375,-30
376,-28
377,-26
378,-24
379,-22
380,-20
381,-19
382,-18
383,-17
384,-16
385,-15
386,-15
387,-14
388,-14
389,-13
390,-13
391,-13
392,-14
393,-14
394,-14
395,-15
396,-15
397,-16
398,-17
399,-17
400,-18
401,-19
402,-20
403,-21
404,-22
405,-22
406,-23
407,-23
408,-24
409,-24
410,-24
411,-25
412,-25
413,-25
414,-25
415,-25
416,-26
417,-26
418,-26
419,-27
420,-27
421,-28
422,-28
423,-28
424,-28
425,-29
426,-30
427,-31
428,-32
429,-34
430,-36
431,-38
432,-40
433,-41
434,-41
435,-40
436,-38
437,-36
438,-34
439,-31
440,-28
441,-25
442,-22
443,-18
444,-13
445,-9
446,-7
447,-6
448,-7
449,-9
450,-13
451,-17
452,-21
453,-26
454,-32
455,-36
456,-41
457,-43
458,-45
459,-46
460,-47
461,-48
462,-49
463,-49
464,-50
465,-50
466,-50
467,-51
468,-51
469,-52
470,-52
471,-53
472,-54
473,-54
474,-53
475,-51
476,-48
477,-41
478,-10
479,34
480,94
481,162
482,224
483,249
484,242
485,181
486,66
487,-66
488,-183
489,-251
490,-261
491,-241
492,-183
493,-129
494,-98
495,-88
496,-82
497,-76
498,-70
499,-67
500,-61
501,-54
502,-49
503,-45
504,-42
505,-39
506,-37
507,-35
508,-34
509,-32
510,-30
511,-27
512,-25
513,-23
514,-21
515,-20
516,-19
517,-17
518,-16
519,-15
520,-14
521,-14
522,-13
523,-12
524,-11
525,-10
526,-9
527,-8
528,-7
529,-6
530,-5
531,-3
532,0
533,5
534,11
535,17
536,23
537,29
538,35
539,41
540,48
541,57
542,66
543,76
544,85
545,94
546,103
547,111
548,118
549,123
550,126
551,128
552,130
553,131
554,132
555,131
556,129
557,126
558,122
559,118
560,111
561,100
562,91
563,79
564,66
565,52
566,39
567,27
568,15
569,5
570,-1
571,-11
572,-17
573,-22
574,-26
575,-29
576,-31
577,-33
578,-35
579,-36
580,-36
581,-37
582,-38
583,-38
584,-39
585,-39
586,-40
587,-41
588,-42
589,-42
590,-43
591,-43
592,-44
593,-44
594,-44
595,-43
596,-42
597,-41
598,-40
599,-38
600,-36
601,-34
602,-32
603,-29
604,-27
605,-25
606,-24
607,-22
608,-20
609,-18
610,-16
611,-15
612,-13
613,-13
614,-12
615,-12
616,-12
617,-12
618,-12
619,-13
620,-13
621,-13
622,-14
623,-14
624,-14
625,-15
626,-15
627,-15
628,-16
629,-15
630,-15
631,-14
632,-14
633,-13
634,-12
635,-12
636,-11
637,-10
638,-10
639,-9
640,-8
641,-7
642,-6
643,-4
644,-2
645,1
646,6
647,11
648,15
649,19
650,22
651,25
652,27
653,28
654,27
655,25
656,21
657,17
658,12
659,4
660,-2
661,-8
662,-11
663,-13
664,-15
665,-16
666,-17
667,-17
668,-17
669,-17
670,-18
671,-18
672,-19
673,-20
674,-21
675,-22
676,-23
677,-24
678,-27
679,-29
680,-31
681,-36
682,-34
683,-22
684,7
685,54
686,118
687,191
688,259
689,288
690,282
691,219
692,101
693,-37
694,-159
695,-232
696,-244
697,-227
698,-169
699,-113
700,-81
701,-72
702,-66
703,-60
704,-56
705,-52
706,-47
707,-39
708,-30
709,-24
710,-21
711,-17
712,-14
713,-11
714,-8
715,-7
716,-5
717,-4
718,-3
719,-2
720,-2
721,-1
722,-1
723,-1
724,-1
725,0
726,0
727,0
728,1
729,2
730,3
731,4
732,5
733,6
734,7
735,8
736,10
737,12
738,14
739,17
740,21
741,24
742,27
743,30
744,33
745,37
746,43
747,49
748,56
749,64
750,74
751,84
752,93
753,102
754,112
755,118
756,122
757,125
758,127
759,129
760,129
761,129
762,127
763,125
764,121
765,117
766,111
767,100
768,91
769,79
770,66
771,54
772,43
773,32
774,21
775,10
776,2
777,-6
778,-13
779,-19
780,-24
781,-25
782,-25
783,-25
784,-25
785,-26
786,-26
787,-26
788,-26
789,-25
790,-25
791,-24
792,-23
793,-22
794,-21
795,-20
796,-20
797,-19
798,-18
799,-18
800,-17
801,-17
802,-16
803,-16
804,-15
805,-15
806,-14
807,-13
808,-12
809,-12
810,-11
811,-11
812,-10
813,-10
814,-10
815,-9
816,-9
817,-8
818,-8
819,-8
820,-8
821,-8
822,-8
823,-9
824,-9
825,-10
826,-10
827,-10
828,-11
829,-11
830,-11
831,-12
832,-12
833,-13
834,-13
835,-14
836,-14
837,-14
838,-14
839,-15
840,-15
841,-16
842,-16
843,-17
844,-17
845,-17
846,-18
847,-18
848,-18
849,-18
850,-18
851,-17
852,-16
853,-14
854,-13
855,-11
856,-9
857,-6
858,-4
859,0
860,10
861,17
862,21
863,24
864,27
865,28
866,28
867,25
868,21
869,16
870,9
871,0
872,-8
873,-12
874,-14
875,-15
876,-16
877,-17
878,-17
879,-17
880,-16
881,-16
882,-16
883,-16
884,-16
885,-16
886,-17
887,-19
888,-21
889,-24
890,-28
891,-33
892,-40
893,-40
894,-34
895,-17
896,23
897,87
898,169
899,263
900,349
901,391
902,387
903,321
904,191
905,36
906,-103
907,-197
908,-225
909,-199
910,-147
911,-101
912,-87
913,-83
914,-80
915,-76
916,-72
917,-69
918,-63
919,-55
920,-47
921,-40
922,-30
923,-19
924,-8
925,0
926,2
927,2
928,3
929,3
930,3
931,3
932,3
933,2
934,1
935,0
936,-1
937,-2
938,-3
939,-4
940,-5
941,-5
942,-6
943,-6
944,-5
945,-4
946,-3
947,-2
948,0
949,0
950,2
951,4
952,6
953,9
954,15
955,21
956,27
957,33
958,40
959,48
960,57
961,65
962,74
963,82
964,89
965,94
966,98
967,101
968,103
969,106
970,107
971,107
972,107
973,105
974,102
975,98
976,92
977,83
978,74
979,63
980,50
981,37
982,25
983,12
984,0
985,-10
986,-24
987,-34
988,-41
989,-48
990,-54
991,-60
992,-65
993,-69
994,-71
995,-73
996,-74
997,-75
998,-75
999,-76
1000,-77
1001,-77
1002,-78
1003,-78
1004,-78
1005,-77
1006,-77
1007,-76
1008,-76
1009,-75
1010,-75
1011,-75
1012,-74
1013,-72
1014,-71
1015,-70
1016,-68
1017,-67
1018,-65
1019,-64
1020,-62
1021,-60
1022,-59
1023,-57
1024,-56
1025,-55
1026,-53
1027,-52
1028,-51
1029,-49
1030,-48
1031,-47
1032,-46
1033,-46
1034,-45
1035,-45
1036,-44
1037,-44
1038,-44
1039,-44
1040,-44
1041,-44
1042,-45
1043,-45
1044,-45
1045,-45
1046,-46
1047,-46
1048,-47
1049,-47
1050,-47
1051,-48
1052,-48
1053,-49
1054,-49
1055,-50
1056,-49
1057,-49
1058,-48
1059,-47
1060,-46
1061,-45
1062,-43
1063,-41
1064,-37
1065,-27
1066,-17
1067,-9
1068,-2
1069,1
1070,2
1071,3
1072,4
1073,4
1074,3
1075,-4
1076,-10
1077,-16
1078,-20
1079,-24
1080,-27
1081,-29
1082,-30
1083,-31
1084,-33
1085,-33
1086,-34
1087,-34
1088,-34
1089,-34
1090,-34
1091,-35
1092,-36
1093,-37
1094,-37
1095,-38
1096,-37
1097,-37
1098,-35
1099,-32
1100,-28
1101,-24
1102,-5
1103,31
1104,81
1105,139
1106,196
1107,229
1108,229
1109,188
1110,94
1111,-26
1112,-144
1113,-228
1114,-261
1115,-243
1116,-192
1117,-135
1118,-94
1119,-78
1120,-71
1121,-66
1122,-60
1123,-52
1124,-47
1125,-44
1126,-41
1127,-38
1128,-35
1129,-32
1130,-29
1131,-26
1132,-24
1133,-23
1134,-22
1135,-21
1136,-20
1137,-19
1138,-18
1139,-17
1140,-17
1141,-16
1142,-15
1143,-15
1144,-14
1145,-13
1146,-13
1147,-13
1148,-12
1149,-11
1150,-10
1151,-8
1152,-5
1153,-2
1154,0
1155,3
1156,6
1157,10
1158,14
1159,20
1160,26
1161,31
1162,38
1163,46
1164,53
1165,61
1166,69
1167,76
1168,84
1169,92
1170,101
1171,110
1172,119
1173,127
1174,132
1175,135
1176,138
1177,140
1178,141
1179,141
