,0
0,1575
1,1691
2,1765
3,1791
4,1754
5,1640
6,1410
7,1100
8,761
9,445
10,197
11,41
12,10
13,1
14,-8
15,-15
16,-40
17,-108
18,-150
19,-145
20,-78
21,56
22,214
23,353
24,456
25,526
26,547
27,554
28,560
29,541
30,526
31,515
32,507
33,504
34,507
35,514
36,522
37,529
38,536
39,543
40,545
41,543
42,536
43,526
44,510
45,481
46,450
47,415
48,344
49,261
50,183
51,121
52,64
53,-4
54,-90
55,-180
56,-265
57,-337
58,-373
59,-385
60,-390
61,-390
62,-382
63,-366
64,-318
65,-238
66,-145
67,-51
68,50
69,159
70,274
71,393
72,505
73,607
74,697
75,776
76,845
77,904
78,927
79,933
80,938
81,940
82,942
83,943
84,943
85,942
86,940
87,936
88,931
89,925
90,912
91,886
92,858
93,830
94,800
95,767
96,731
97,691
98,664
99,648
100,637
101,634
102,637
103,644
104,654
105,670
106,695
107,736
108,783
109,839
110,878
111,908
112,927
113,939
114,940
115,934
116,922
117,884
118,826
119,764
120,700
121,625
122,527
123,403
124,245
125,49
126,-170
127,-411
128,-661
129,-886
130,-1058
131,-1177
132,-1277
133,-1366
134,-1412
135,-1427
136,-1411
137,-1386
138,-1350
139,-1323
140,-1309
141,-1300
142,-1296
143,-1298
144,-1305
145,-1317
146,-1352
147,-1412
148,-1481
149,-1558
150,-1632
151,-1654
152,-1662
153,-1668
154,-1644
155,-1572
156,-1480
157,-1388
158,-1304
159,-1227
160,-1155
161,-1129
162,-1120
163,-1116
164,-1112
165,-1109
166,-1104
167,-1100
168,-1094
169,-1085
170,-1068
171,-1034
172,-995
173,-956
174,-917
175,-876
176,-833
177,-792
178,-754
179,-714
180,-681
181,-658
182,-648
183,-642
184,-638
185,-634
186,-628
187,-622
188,-612
189,-578
190,-494
191,-375
192,-227
193,-62
194,88
195,186
196,196
197,149
198,-29
199,-276
200,-541
201,-791
202,-1007
203,-1174
204,-1287
205,-1337
206,-1353
207,-1344
208,-1334
209,-1325
210,-1327
211,-1350
212,-1385
213,-1418
214,-1430
215,-1437
216,-1442
217,-1444
218,-1443
219,-1441
220,-1437
221,-1430
222,-1405
223,-1353
224,-1304
225,-1272
226,-1252
227,-1242
228,-1235
229,-1230
230,-1227
231,-1225
232,-1223
233,-1221
234,-1212
235,-1164
236,-1079
237,-993
238,-931
239,-885
240,-844
241,-819
242,-792
243,-774
244,-761
245,-762
246,-793
247,-844
248,-875
249,-884
250,-890
251,-893
252,-896
253,-895
254,-891
255,-882
256,-870
257,-828
258,-767
259,-706
260,-652
261,-596
262,-533
263,-474
264,-422
265,-375
266,-347
267,-337
268,-333
269,-339
270,-353
271,-375
272,-405
273,-432
274,-457
275,-474
276,-485
277,-496
278,-508
279,-526
280,-551
281,-578
282,-601
283,-637
284,-673
285,-700
286,-715
287,-727
288,-735
289,-719
290,-673
291,-615
292,-554
293,-490
294,-426
295,-367
296,-312
297,-268
298,-227
299,-184
300,-159
301,-152
302,-147
303,-141
304,-136
305,-130
306,-116
307,-94
308,-72
309,-53
310,-26
311,7
312,45
313,77
314,96
315,106
316,112
317,117
318,119
319,119
320,118
321,115
322,112
323,109
324,104
325,98
326,96
327,100
328,105
329,114
330,128
331,144
332,162
333,193
334,225
335,257
336,277
337,296
338,313
339,329
340,345
341,359
342,369
343,379
344,389
345,396
346,403
347,410
348,420
349,433
350,453
351,465
352,474
353,483
354,489
355,492
356,494
357,497
358,499
359,499
360,500
361,503
362,507
363,512
364,516
365,521
366,530
367,539
368,545
369,551
370,562
371,583
372,608
373,631
374,667
375,705
376,743
377,780
378,815
379,832
380,858
381,889
382,933
383,988
384,1057
385,1146
386,1256
387,1376
388,1492
389,1566
390,1570
391,1517
392,1356
393,1131
394,874
395,603
396,365
397,191
398,108
399,81
400,86
401,105
402,129
403,136
404,141
405,148
406,155
407,164
408,178
409,197
410,230
411,262
412,274
413,276
414,278
415,279
416,270
417,246
418,216
419,185
420,154
421,122
422,88
423,47
424,-4
425,-62
426,-118
427,-170
428,-215
429,-249
430,-269
431,-276
432,-276
433,-269
434,-258
435,-238
436,-212
437,-192
438,-185
439,-180
440,-173
441,-165
442,-159
443,-152
444,-131
445,-96
446,-68
447,-50
448,-30
449,-9
450,14
451,24
452,28
453,32
454,22
455,8
456,-3
457,-10
458,-12
459,-14
460,-15
461,-16
462,-12
463,-5
464,0
465,6
466,16
467,28
468,48
469,70
470,79
471,84
472,88
473,90
474,90
475,88
476,84
477,79
478,61
479,31
480,-6
481,-29
482,-48
483,-61
484,-70
485,-76
486,-79
487,-85
488,-91
489,-93
490,-89
491,-83
492,-74
493,-67
494,-58
495,-48
496,-38
497,-29
498,-21
499,-16
500,-10
501,-3
502,2
503,8
504,12
505,16
506,20
507,24
508,28
509,32
510,35
511,37
512,38
513,43
514,47
515,49
516,51
517,54
518,59
519,66
520,74
521,89
522,109
523,117
524,122
525,126
526,128
527,126
528,119
529,110
530,102
531,94
532,82
533,74
534,76
535,81
536,83
537,86
538,88
539,92
540,96
541,101
542,106
543,109
544,113
545,116
546,118
547,119
548,122
549,130
550,136
551,135
552,132
553,129
554,124
555,119
556,116
557,115
558,118
559,124
560,132
561,147
562,173
563,201
564,224
565,251
566,285
567,322
568,361
569,389
570,422
571,452
572,480
573,508
574,550
575,598
576,646
577,704
578,777
579,864
580,966
581,1078
582,1199
583,1326
584,1449
585,1552
586,1608
