,0
0,-135
1,-132
2,-130
3,-129
4,-128
5,-125
6,-121
7,-118
8,-116
9,-113
10,-110
11,-106
12,-103
13,-99
14,-96
15,-93
16,-90
17,-84
18,-68
19,-46
20,-34
21,-28
22,-21
23,-15
24,-10
25,-7
26,-5
27,-5
28,-6
29,-8
30,-10
31,-11
32,-13
33,-16
34,-19
35,-22
36,-24
37,-24
38,-20
39,-15
40,-8
41,-2
42,3
43,11
44,20
45,31
46,46
47,60
48,69
49,75
50,81
51,87
52,92
53,97
54,101
55,105
56,108
57,111
58,113
59,114
60,115
61,115
62,115
63,115
64,116
65,117
66,119
67,123
68,126
69,115
70,93
71,76
72,60
73,46
74,37
75,30
76,24
77,19
78,14
79,9
80,5
81,0
82,-5
83,-15
84,-26
85,-37
86,-48
87,-57
88,-66
89,-75
90,-83
91,-90
92,-95
93,-98
94,-97
95,-94
96,-90
97,-85
98,-79
99,-73
100,-68
101,-62
102,-57
103,-52
104,-46
105,-40
106,-35
107,-30
108,-26
109,-22
110,-20
111,-18
112,-17
113,-15
114,-12
115,-10
116,-7
117,-1
118,3
119,3
120,-6
121,-19
122,-30
123,-43
124,-54
125,-60
126,-64
127,-66
128,-69
129,-72
130,-75
131,-78
132,-79
133,-71
134,-58
135,-47
136,-40
137,-34
138,-28
139,-22
140,-16
141,-10
142,-5
143,-2
144,-1
145,-1
146,0
147,0
148,2
149,4
150,5
151,6
152,6
153,7
154,9
155,11
156,12
157,12
158,12
159,11
160,11
161,12
162,12
163,13
164,12
165,10
166,7
167,5
168,4
169,2
170,0
171,-4
172,-9
173,-13
174,-15
175,-17
176,-20
177,-24
178,-28
179,-31
180,-30
181,-25
182,-18
183,-10
184,-4
185,-2
186,0
187,3
188,8
189,13
190,17
191,21
192,24
193,26
194,27
195,28
196,28
197,27
198,26
199,24
200,22
201,20
202,20
203,20
204,20
205,20
206,19
207,18
208,17
209,15
210,13
211,11
212,8
213,5
214,2
215,0
216,0
217,0
218,0
219,1
220,1
221,0
222,-1
223,-3
224,-6
225,-9
226,-12
227,-15
228,-18
229,-19
230,-20
231,-20
232,-20
233,-20
234,-20
235,-21
236,-23
237,-26
238,-28
239,-29
240,-27
241,-23
242,-19
243,-15
244,-13
245,-11
246,-10
247,-8
