,0
0,78
1,80
2,81
3,82
4,82
5,82
6,81
7,78
8,75
9,72
10,68
11,63
12,58
13,53
14,45
15,37
16,32
17,27
18,24
19,22
20,20
21,19
22,19
23,18
24,18
25,17
26,17
27,15
28,14
29,13
30,11
31,10
32,9
33,8
34,7
35,6
36,3
37,0
38,-9
39,-28
40,-42
41,-52
42,-52
43,-41
44,-11
45,53
46,149
47,274
48,415
49,552
50,665
51,727
52,733
53,700
54,595
55,444
56,265
57,88
58,-56
59,-150
60,-180
61,-190
62,-189
63,-175
64,-165
65,-155
66,-148
67,-144
68,-142
69,-140
70,-139
71,-139
72,-137
73,-136
74,-135
75,-135
76,-135
77,-135
78,-135
79,-135
80,-136
81,-137
82,-139
83,-140
84,-142
85,-143
86,-143
87,-144
88,-144
89,-145
90,-145
91,-146
92,-147
93,-148
94,-149
95,-151
96,-152
97,-152
98,-148
99,-142
100,-136
101,-129
102,-121
103,-113
104,-106
105,-98
106,-89
107,-79
108,-69
109,-60
110,-45
111,-23
112,-6
113,7
114,18
115,33
116,51
117,59
118,63
119,66
120,69
121,71
122,72
123,72
124,72
125,70
126,67
127,64
128,59
129,54
130,45
131,28
132,14
133,-3
134,-24
135,-44
136,-64
137,-82
138,-104
139,-122
140,-133
141,-141
142,-147
143,-151
144,-155
145,-158
146,-160
147,-163
148,-166
149,-170
150,-175
151,-179
152,-183
153,-185
154,-187
155,-189
156,-192
157,-195
158,-197
159,-200
160,-201
161,-203
162,-205
163,-206
164,-206
165,-206
166,-205
167,-203
168,-201
169,-198
170,-196
171,-194
172,-193
173,-191
174,-190
175,-189
176,-188
177,-187
178,-186
179,-185
180,-183
181,-181
182,-179
183,-177
184,-174
185,-172
186,-170
187,-168
188,-166
189,-165
190,-163
191,-162
192,-160
193,-158
194,-156
195,-154
196,-151
197,-148
198,-145
199,-141
200,-138
201,-135
202,-132
203,-129
204,-127
205,-124
206,-121
207,-117
208,-112
209,-102
210,-93
211,-85
212,-76
213,-65
214,-52
215,-46
216,-41
217,-38
218,-36
219,-33
220,-30
221,-27
222,-24
223,-21
224,-16
225,-8
226,5
227,19
228,33
229,46
230,57
231,67
232,78
233,92
234,100
235,106
236,110
237,113
238,117
239,121
240,125
241,129
242,132
243,136
244,141
245,146
246,151
247,154
248,157
249,158
250,158
251,159
252,160
253,161
254,163
255,164
256,166
257,167
258,170
259,172
260,174
261,176
262,177
263,179
264,180
265,182
266,185
267,188
268,190
269,193
270,194
271,195
272,194
273,192
274,189
275,186
276,182
277,179
278,176
279,174
280,172
281,170
282,168
283,166
284,164
285,162
286,160
287,159
288,158
289,157
290,156
291,156
