,0
0,98
1,99
2,99
3,98
4,97
5,96
6,95
7,93
8,92
9,92
10,93
11,94
12,95
13,96
14,97
15,98
16,99
17,99
18,99
19,99
20,97
21,96
22,93
23,92
24,90
25,89
26,88
27,86
28,85
29,84
30,84
31,84
32,83
33,83
34,82
35,81
36,80
37,80
38,79
39,77
40,74
41,71
42,68
43,67
44,65
45,64
46,63
47,62
48,60
49,59
50,59
51,59
52,58
53,56
54,53
55,49
56,46
57,42
58,39
59,36
60,32
61,29
62,26
63,25
64,24
65,22
66,20
67,17
68,15
69,13
70,10
71,7
72,3
73,0
74,-4
75,-6
76,-8
77,-9
78,-11
79,-13
80,-14
81,-15
82,-17
83,-19
84,-21
85,-23
86,-25
87,-27
88,-28
89,-29
90,-29
91,-31
92,-31
93,-32
94,-31
95,-32
96,-34
97,-39
98,-43
99,-46
100,-45
101,-42
102,-38
103,-34
104,-31
105,-27
106,-22
107,-16
108,-12
109,-10
110,-12
111,-16
112,-20
113,-24
114,-27
115,-31
116,-34
117,-38
118,-41
119,-43
120,-44
121,-44
122,-43
123,-42
124,-41
125,-40
126,-39
127,-38
128,-38
129,-39
130,-41
131,-44
132,-46
133,-48
134,-51
135,-53
136,-56
137,-59
138,-64
139,-69
140,-76
141,-97
142,-141
143,-200
144,-261
145,-327
146,-396
147,-465
148,-532
149,-558
150,-560
151,-536
152,-467
153,-344
154,-204
155,-76
156,4
157,34
158,34
159,10
160,-15
161,-40
162,-49
163,-53
164,-56
165,-58
166,-60
167,-61
168,-62
169,-63
170,-62
171,-59
172,-55
173,-51
174,-47
175,-43
176,-39
177,-35
178,-32
179,-30
180,-29
181,-29
182,-31
183,-36
184,-43
185,-51
186,-58
187,-65
188,-71
189,-77
190,-82
191,-88
192,-94
193,-99
194,-105
195,-111
196,-116
197,-121
198,-126
199,-130
200,-134
201,-139
202,-145
203,-156
204,-167
205,-176
206,-185
207,-192
208,-199
209,-205
210,-211
211,-217
212,-223
213,-230
214,-237
215,-247
216,-259
217,-278
218,-309
219,-331
220,-352
221,-373
222,-392
223,-412
224,-432
225,-451
226,-464
227,-474
228,-481
229,-485
230,-485
231,-480
232,-472
233,-459
234,-437
235,-400
236,-363
237,-329
238,-303
239,-282
240,-257
241,-231
242,-205
243,-181
244,-148
245,-112
246,-79
247,-43
248,-12
249,10
250,33
251,48
252,57
253,65
254,72
255,81
256,90
257,99
258,108
259,117
260,129
261,139
262,145
263,144
264,137
265,127
266,119
267,116
268,113
269,110
270,107
271,103
272,99
273,94
274,90
275,85
276,82
277,79
278,78
279,79
280,81
281,83
282,85
283,87
284,90
285,91
286,92
287,92
288,92
289,92
290,93
291,95
292,102
293,107
294,100
295,87
296,79
297,71
298,64
299,60
300,59
301,64
302,71
303,76
304,78
305,80
306,83
307,87
308,92
309,96
310,101
311,105
312,108
313,111
314,113
315,113
316,113
317,110
318,106
319,102
320,98
321,95
322,93
323,91
324,90
325,89
326,87
327,86
328,85
329,82
330,77
331,72
332,68
333,65
334,65
335,66
336,68
337,71
338,73
339,74
340,77
341,81
342,85
343,88
344,90
345,91
346,91
347,91
348,91
349,90
350,88
351,84
352,80
353,76
354,73
355,71
356,69
357,66
358,64
359,63
360,60
361,57
362,55
363,52
364,49
365,49
366,50
367,53
368,56
369,59
370,61
371,64
372,68
373,73
374,77
375,78
376,74
377,66
378,57
379,50
380,47
381,44
382,41
383,38
384,35
385,34
386,33
387,32
388,31
389,30
390,29
391,28
392,28
393,28
394,27
395,26
396,25
397,24
398,24
399,23
400,21
401,19
402,16
403,12
404,10
405,7
406,4
407,0
408,-5
409,-11
410,-17
411,-21
412,-24
413,-26
414,-27
415,-27
416,-24
417,-19
418,-12
419,-6
420,0
421,5
422,9
423,13
424,18
425,22
426,26
427,29
428,33
429,36
430,39
431,41
432,43
433,44
434,44
435,44
436,44
437,44
438,45
439,46
440,47
441,48
442,50
443,52
444,53
445,55
446,55
447,55
448,55
449,54
450,54
451,54
452,54
453,54
454,54
455,57
456,60
457,63
458,66
459,68
460,69
461,69
462,69
463,68
464,65
465,61
466,55
467,48
468,39
469,30
470,10
471,-27
472,-84
473,-155
474,-240
475,-330
476,-409
477,-473
478,-501
479,-520
480,-532
481,-516
482,-468
483,-389
484,-293
485,-195
486,-124
487,-105
488,-94
489,-88
490,-83
491,-78
492,-73
493,-67
494,-63
495,-60
496,-56
497,-51
498,-46
499,-41
500,-35
501,-29
502,-21
503,-11
504,0
505,5
506,4
507,-1
508,-11
509,-19
510,-25
511,-30
512,-35
513,-40
514,-45
515,-50
516,-54
517,-57
518,-59
519,-61
520,-63
521,-64
522,-65
523,-66
524,-67
525,-68
526,-71
527,-74
528,-77
529,-81
530,-85
531,-89
532,-94
533,-98
534,-103
535,-109
536,-116
537,-127
538,-141
539,-153
540,-164
541,-176
542,-190
543,-208
544,-226
545,-244
546,-260
547,-273
548,-286
549,-298
550,-311
551,-326
552,-344
553,-359
554,-374
555,-382
556,-389
557,-396
558,-401
559,-404
560,-405
561,-403
562,-397
563,-388
564,-377
565,-363
566,-343
567,-305
568,-271
569,-237
570,-203
571,-175
572,-148
573,-119
574,-85
575,-56
576,-32
577,-8
578,15
579,45
580,78
581,104
582,114
583,120
584,126
585,130
586,132
587,135
588,136
589,138
590,138
591,138
592,136
593,133
594,127
595,120
596,113
597,106
598,99
599,93
600,88
601,83
602,81
603,80
604,79
605,78
606,76
607,75
608,73
609,72
610,70
611,69
612,67
613,65
614,63
615,63
616,64
617,65
618,67
619,68
620,70
621,71
622,72
623,73
624,74
625,75
626,74
627,73
628,71
629,70
630,70
631,70
632,72
633,74
634,76
635,78
636,81
637,84
638,86
639,88
640,89
641,90
642,90
643,89
644,88
645,88
646,87
647,87
648,86
649,85
650,85
651,85
652,87
653,88
654,89
655,89
656,88
657,88
658,88
659,87
660,86
661,85
662,83
663,81
664,80
665,80
666,80
667,80
668,79
669,79
670,78
671,78
672,79
673,79
674,79
675,78
676,77
677,76
678,74
679,72
680,71
681,69
682,68
683,67
684,67
685,68
686,70
687,71
688,72
689,72
690,72
691,71
692,70
693,69
694,68
695,66
696,65
697,63
698,61
699,60
700,60
701,61
702,61
703,61
704,62
705,62
706,61
707,60
708,59
709,58
710,57
711,56
712,54
713,54
714,54
715,56
716,57
717,59
718,59
719,59
720,58
721,57
722,56
723,54
724,53
725,51
726,49
727,47
728,46
729,45
730,44
731,43
732,40
733,38
734,36
735,34
736,32
737,30
738,27
739,24
740,21
741,19
742,18
743,17
744,17
745,16
746,14
747,12
748,10
749,9
750,8
751,6
752,4
753,1
754,0
755,-2
756,-3
757,-4
758,-4
759,-6
760,-8
761,-11
762,-13
763,-14
764,-16
765,-17
766,-18
767,-19
768,-19
769,-19
770,-17
771,-15
772,-14
773,-12
774,-12
775,-10
776,-9
777,-7
778,-5
779,-3
780,-1
781,0
782,0
783,2
784,3
785,5
786,7
787,9
788,10
789,10
790,11
791,12
792,13
793,13
794,13
795,12
796,11
797,10
798,9
799,8
800,8
801,8
802,9
803,10
804,12
805,15
806,17
807,20
808,22
809,26
810,29
811,33
812,35
813,35
814,33
815,29
816,23
817,15
818,5
819,-11
820,-57
821,-116
822,-177
823,-243
824,-302
825,-356
826,-400
827,-424
828,-442
829,-452
830,-442
831,-408
832,-312
833,-192
834,-78
835,2
836,32
837,35
838,22
839,10
840,0
841,-5
842,1
843,12
844,18
845,22
846,26
847,29
848,32
849,33
850,36
851,38
852,40
853,40
854,37
855,33
856,26
857,18
858,9
859,1
860,-5
861,-11
862,-14
863,-17
864,-21
865,-25
866,-29
867,-33
868,-37
869,-41
870,-47
871,-52
872,-56
873,-59
874,-61
875,-63
876,-63
877,-65
878,-66
879,-68
880,-71
881,-74
882,-78
883,-83
884,-89
885,-96
886,-104
887,-111
888,-119
889,-128
890,-140
891,-157
892,-183
893,-202
894,-215
895,-225
896,-234
897,-242
898,-252
899,-265
900,-279
901,-296
902,-320
903,-354
904,-377
905,-390
906,-401
907,-409
908,-414
909,-413
910,-405
911,-392
912,-375
913,-356
914,-329
915,-307
916,-289
917,-267
918,-240
919,-207
920,-172
921,-138
922,-112
923,-86
924,-60
925,-34
926,-12
927,7
928,29
929,53
930,75
931,94
932,109
933,119
934,126
935,129
936,131
937,133
938,135
939,137
940,139
941,141
942,143
943,145
944,146
945,147
946,147
947,147
948,146
949,145
950,143
951,141
952,140
953,140
954,139
955,139
956,139
957,138
958,138
959,137
960,136
961,135
962,133
963,131
964,128
965,124
966,121
967,118
968,116
969,113
970,112
971,112
972,111
973,111
974,110
975,109
976,109
977,108
978,107
979,105
980,104
981,103
982,102
983,100
984,99
985,97
986,95
987,94
988,93
989,92
990,92
991,91
992,90
993,89
994,88
995,88
996,88
997,87
998,86
999,84
1000,82
1001,80
1002,79
1003,78
1004,77
1005,75
1006,75
1007,75
1008,75
1009,76
1010,76
1011,76
1012,75
1013,72
1014,69
1015,65
1016,61
1017,55
1018,49
1019,42
1020,35
1021,28
1022,22
1023,18
1024,15
1025,13
1026,10
1027,6
1028,4
1029,1
1030,0
1031,-1
1032,-2
1033,-3
1034,-3
1035,-2
1036,-1
1037,0
1038,2
1039,3
1040,5
1041,6
1042,7
1043,8
1044,10
1045,12
1046,14
1047,16
1048,18
1049,21
1050,24
1051,27
1052,30
1053,32
1054,34
1055,35
1056,35
1057,35
1058,36
1059,37
1060,37
1061,37
1062,36
1063,37
1064,38
1065,39
1066,41
1067,41
1068,41
1069,40
1070,39
1071,37
1072,35
1073,32
1074,29
1075,25
1076,21
1077,17
1078,14
1079,12
1080,9
1081,6
1082,3
1083,0
1084,-2
1085,-3
1086,-3
1087,-4
1088,-4
1089,-4
1090,-5
1091,-4
1092,-3
1093,-1
1094,0
1095,1
1096,1
1097,2
1098,2
1099,3
1100,5
1101,6
1102,7
1103,7
1104,7
1105,9
1106,11
1107,13
1108,15
1109,16
1110,16
1111,16
1112,16
1113,17
1114,17
1115,17
1116,16
1117,15
1118,14
1119,14
1120,15
1121,16
1122,18
1123,19
1124,19
1125,20
1126,22
1127,24
1128,26
1129,27
1130,26
1131,25
1132,24
1133,23
1134,22
1135,21
1136,20
1137,17
1138,15
1139,13
1140,11
1141,7
1142,3
1143,-2
1144,-19
1145,-66
1146,-118
1147,-166
1148,-246
1149,-325
1150,-378
1151,-441
1152,-485
1153,-511
1154,-528
1155,-510
1156,-453
1157,-360
1158,-249
1159,-137
1160,-64
1161,-49
1162,-37
1163,-28
1164,-21
1165,-14
1166,-9
1167,-5
1168,-2
1169,0
1170,2
1171,4
1172,4
1173,2
1174,0
1175,0
1176,0
1177,2
1178,5
1179,8
1180,11
1181,13
1182,14
1183,15
1184,15
1185,15
1186,13
1187,9
1188,4
1189,-2
1190,-9
1191,-16
1192,-22
1193,-29
1194,-34
1195,-38
1196,-43
1197,-47
1198,-52
1199,-57
1200,-62
1201,-68
1202,-74
1203,-79
1204,-83
1205,-86
1206,-89
1207,-92
1208,-95
1209,-97
1210,-100
1211,-105
1212,-113
1213,-124
1214,-135
1215,-147
1216,-160
1217,-177
1218,-197
1219,-217
1220,-237
1221,-255
1222,-270
1223,-286
1224,-305
1225,-325
1226,-338
1227,-349
1228,-358
1229,-366
1230,-372
1231,-376
1232,-378
1233,-377
1234,-373
1235,-368
1236,-360
1237,-350
1238,-338
1239,-319
1240,-285
1241,-266
1242,-243
1243,-210
1244,-173
1245,-133
1246,-97
1247,-70
1248,-45
1249,-22
1250,1
1251,26
1252,47
1253,65
1254,85
1255,108
1256,121
1257,131
1258,139
1259,147
1260,152
1261,157
1262,161
1263,164
1264,166
1265,167
1266,168
1267,168
1268,169
1269,171
1270,175
1271,179
1272,180
1273,176
1274,166
1275,156
1276,149
1277,140
1278,132
1279,125
1280,122
1281,122
1282,125
1283,128
1284,132
1285,136
1286,143
1287,150
1288,154
1289,150
1290,141
1291,132
1292,129
1293,127
1294,124
1295,121
1296,118
1297,114
1298,111
1299,108
1300,107
1301,106
1302,105
1303,105
1304,105
1305,105
1306,105
1307,105
1308,105
1309,104
1310,104
1311,102
1312,101
1313,99
1314,97
1315,95
1316,93
1317,91
1318,90
1319,88
1320,87
1321,86
1322,85
1323,84
1324,83
1325,83
1326,82
1327,81
1328,81
1329,81
1330,80
1331,80
1332,78
1333,76
1334,74
1335,72
1336,69
1337,67
1338,65
1339,62
1340,59
1341,55
1342,51
1343,46
1344,29
1345,-10
1346,-35
1347,-50
1348,-61
1349,-68
1350,-71
1351,-70
1352,-68
1353,-66
1354,-65
1355,-63
1356,-61
1357,-58
1358,-56
1359,-53
1360,-49
1361,-43
1362,-36
1363,-27
1364,-19
1365,-11
1366,-3
1367,6
1368,24
1369,39
1370,42
1371,43
1372,44
1373,46
1374,49
1375,52
1376,53
1377,46
1378,36
1379,29
1380,24
1381,19
1382,15
1383,11
