,0
0,-44
1,-51
2,-48
3,-41
4,-18
5,38
6,129
7,254
8,407
9,569
10,707
11,762
12,755
13,663
14,495
15,302
16,129
17,5
18,-38
19,-49
20,-57
21,-63
22,-66
23,-69
24,-70
25,-69
26,-67
27,-64
28,-60
29,-56
30,-51
31,-44
32,-31
33,-21
34,-13
35,-9
36,-7
37,-6
38,-5
39,-3
40,-2
41,0
42,1
43,2
44,4
45,6
46,8
47,11
48,13
49,15
50,17
51,20
52,24
53,28
54,33
55,38
56,42
57,46
58,49
59,52
60,55
61,60
62,65
63,72
64,79
65,85
66,92
67,100
68,108
69,118
70,128
71,135
72,140
73,146
74,151
75,157
76,163
77,171
78,182
79,198
80,212
81,225
82,238
83,253
84,270
85,285
86,293
87,298
88,302
89,304
90,306
91,307
92,307
93,305
94,301
95,296
96,291
97,284
98,273
99,262
100,251
101,233
102,210
103,187
104,162
105,135
106,107
107,77
108,51
109,29
110,6
111,-12
112,-27
113,-41
114,-52
115,-61
116,-67
117,-72
118,-75
119,-77
120,-78
121,-80
122,-81
123,-82
124,-82
125,-83
126,-83
127,-84
128,-83
129,-82
130,-81
131,-79
132,-77
133,-75
134,-73
135,-71
136,-68
137,-65
138,-63
139,-61
140,-60
141,-59
142,-59
143,-58
144,-57
145,-57
146,-57
147,-56
148,-54
149,-51
150,-49
151,-49
152,-51
153,-55
154,-59
155,-60
156,-62
157,-63
158,-65
159,-66
160,-68
161,-69
162,-69
163,-69
164,-70
165,-70
166,-70
167,-69
168,-70
169,-70
170,-71
171,-72
172,-72
173,-73
174,-73
175,-73
176,-74
177,-74
178,-74
179,-74
180,-74
181,-74
182,-75
183,-77
184,-78
185,-80
186,-81
187,-82
188,-84
189,-85
190,-86
191,-87
192,-87
193,-86
194,-86
195,-87
196,-88
197,-88
198,-89
199,-89
200,-89
201,-89
202,-89
203,-90
204,-90
205,-90
206,-90
207,-89
208,-89
209,-88
210,-88
211,-88
212,-87
213,-86
214,-86
215,-85
216,-85
217,-85
218,-85
219,-85
220,-85
221,-86
222,-86
223,-86
224,-87
225,-88
226,-88
227,-88
228,-88
229,-87
230,-86
231,-85
232,-84
233,-84
234,-83
235,-83
236,-83
237,-83
238,-83
239,-84
240,-84
241,-84
242,-83
243,-81
244,-80
245,-79
246,-77
247,-75
248,-72
249,-69
250,-66
251,-63
252,-60
253,-51
254,-43
255,-35
256,-31
257,-28
258,-26
259,-24
260,-22
261,-20
262,-18
263,-15
264,-12
265,-10
266,-8
267,-5
268,-3
269,-1
270,0
271,2
272,4
273,7
274,9
275,12
276,14
277,16
278,17
279,17
280,16
281,15
282,13
283,10
284,7
285,5
286,2
287,0
288,-2
289,-4
290,-6
291,-8
292,-10
293,-12
294,-13
295,-15
296,-16
297,-18
298,-19
299,-21
300,-22
301,-24
302,-26
303,-27
304,-28
305,-29
306,-30
307,-32
308,-35
309,-38
310,-42
311,-52
312,-58
313,-52
314,-34
315,15
316,115
317,255
318,427
319,609
320,767
321,837
322,832
323,735
324,556
325,351
326,172
327,50
328,-2
329,-18
330,-28
331,-35
332,-40
333,-45
334,-49
335,-52
336,-54
337,-55
338,-56
339,-54
340,-50
341,-44
342,-39
343,-34
344,-31
345,-29
346,-26
347,-24
348,-22
349,-20
350,-17
351,-15
352,-13
353,-11
354,-9
355,-7
356,-6
357,-5
358,-4
359,-3
360,-3
361,-1
362,0
363,3
364,8
365,19
366,28
367,35
368,40
369,44
370,47
371,51
372,54
373,58
374,63
375,68
376,75
377,85
378,95
379,106
380,115
381,123
382,130
383,137
384,143
385,151
386,161
387,177
388,189
389,202
390,215
391,226
392,239
393,260
394,275
395,284
396,290
397,293
398,293
399,293
400,292
401,292
402,291
403,291
404,290
405,289
406,284
407,277
408,268
409,255
410,241
411,223
412,200
413,176
414,152
415,126
416,100
417,75
418,49
419,27
420,11
421,-6
422,-19
423,-29
424,-39
425,-48
426,-57
427,-61
428,-63
429,-66
430,-69
431,-71
432,-74
433,-76
434,-77
435,-79
436,-80
437,-81
438,-82
439,-82
440,-82
441,-81
442,-80
443,-78
444,-76
445,-74
446,-72
447,-70
448,-68
449,-66
450,-65
451,-64
452,-62
453,-61
454,-60
455,-59
456,-58
457,-57
458,-56
459,-55
460,-54
461,-53
462,-52
463,-52
464,-52
465,-51
466,-52
467,-53
468,-53
469,-54
470,-55
471,-56
472,-57
473,-58
474,-59
475,-60
476,-61
477,-62
478,-63
479,-63
480,-64
481,-65
482,-66
483,-67
484,-67
485,-67
486,-67
487,-68
488,-68
489,-68
490,-68
491,-68
492,-68
493,-67
494,-67
495,-67
496,-67
497,-67
498,-68
499,-68
500,-69
501,-69
502,-70
503,-69
504,-69
505,-69
506,-68
507,-68
508,-68
509,-68
510,-69
511,-70
512,-71
513,-72
514,-73
515,-74
516,-76
517,-76
518,-76
519,-76
520,-75
521,-74
522,-74
523,-73
524,-72
525,-72
526,-71
527,-71
528,-71
529,-71
530,-71
531,-71
532,-70
533,-70
534,-69
535,-68
536,-67
537,-66
538,-64
539,-63
540,-61
541,-59
542,-58
543,-57
544,-55
545,-54
546,-53
547,-53
548,-52
549,-52
550,-52
551,-52
552,-52
553,-51
554,-50
555,-49
556,-47
557,-45
558,-44
559,-43
560,-42
561,-41
562,-40
563,-40
564,-40
565,-39
566,-39
567,-38
568,-36
569,-34
570,-31
571,-28
572,-25
573,-21
574,-16
575,-12
576,-7
577,-1
578,4
579,10
580,14
581,18
582,22
583,26
584,30
585,34
586,37
587,40
588,41
589,41
590,41
591,40
592,39
593,36
594,33
595,30
596,26
597,22
598,18
599,13
600,6
601,-2
602,-7
603,-10
604,-13
605,-16
606,-19
607,-22
