,0
0,136
1,119
2,102
3,86
4,71
5,53
6,37
7,25
8,14
9,7
10,1
11,-2
12,-8
13,-13
14,-18
15,-22
16,-25
17,-28
18,-30
19,-33
20,-35
21,-37
22,-40
23,-42
24,-45
25,-48
26,-50
27,-52
28,-54
29,-56
30,-57
31,-59
32,-61
33,-62
34,-63
35,-64
36,-65
37,-66
38,-68
39,-70
40,-71
41,-72
42,-72
43,-73
44,-74
45,-74
46,-74
47,-74
48,-74
49,-74
50,-75
51,-75
52,-76
53,-77
54,-77
55,-78
56,-78
57,-79
58,-79
59,-79
60,-79
61,-78
62,-76
63,-75
64,-74
65,-73
66,-71
67,-70
68,-68
69,-66
70,-64
71,-62
72,-60
73,-56
74,-51
75,-46
76,-39
77,-33
78,-31
79,-28
80,-26
81,-24
82,-21
83,-19
84,-18
85,-17
86,-16
87,-15
88,-15
89,-14
90,-13
91,-13
92,-13
93,-13
94,-13
95,-12
96,-12
97,-12
98,-12
99,-12
100,-13
101,-14
102,-15
103,-16
104,-17
105,-19
106,-21
107,-23
108,-24
109,-26
110,-27
111,-29
112,-31
113,-33
114,-35
115,-37
116,-40
117,-44
118,-49
119,-52
120,-55
121,-55
122,-54
123,-51
124,-47
125,-43
126,-37
127,-31
128,-22
129,-12
130,-5
131,0
132,3
133,6
134,9
135,11
136,13
137,15
138,17
139,19
140,20
141,22
142,23
143,24
144,24
145,25
146,25
147,26
148,26
149,27
150,29
151,32
152,34
153,35
154,34
155,32
156,29
157,26
158,22
159,17
160,15
161,18
162,30
163,63
164,111
165,179
166,269
167,380
168,504
169,625
170,710
171,722
172,696
173,591
174,455
175,319
176,214
177,165
178,149
179,139
180,132
181,120
182,100
183,80
184,67
185,53
186,41
187,30
188,23
189,18
190,17
191,16
192,15
193,14
194,13
195,12
196,11
197,11
198,10
199,10
200,10
201,9
202,9
203,9
204,8
205,7
206,6
207,6
208,5
209,4
210,4
211,3
212,2
213,1
214,0
215,0
216,-1
217,-5
218,-8
219,-8
220,-3
221,4
222,13
223,26
224,43
225,58
226,71
227,80
228,87
229,94
230,101
231,108
232,115
233,125
234,136
235,147
236,156
237,164
238,172
239,181
240,186
241,190
242,193
243,196
244,198
245,199
246,200
247,200
248,200
249,199
250,197
251,195
252,192
253,188
254,179
255,162
256,144
257,126
258,109
259,89
260,67
261,44
262,19
263,-3
264,-21
265,-35
266,-47
267,-60
268,-72
269,-85
270,-92
271,-96
272,-100
273,-102
274,-104
275,-105
276,-105
277,-104
278,-101
279,-98
280,-94
281,-90
282,-87
283,-85
284,-82
285,-80
286,-78
287,-76
288,-74
289,-72
290,-70
291,-69
292,-68
293,-67
294,-66
295,-66
296,-66
297,-66
298,-66
299,-66
300,-66
301,-66
302,-65
303,-65
304,-65
305,-65
306,-65
307,-65
308,-65
309,-65
310,-66
311,-67
312,-68
313,-69
314,-71
315,-73
316,-74
317,-75
318,-76
319,-77
320,-78
321,-79
322,-80
323,-81
324,-82
325,-83
326,-86
327,-88
328,-91
329,-93
330,-95
331,-97
332,-99
333,-99
334,-97
335,-95
336,-92
337,-87
338,-82
339,-77
340,-71
341,-64
342,-50
343,-40
344,-33
345,-31
346,-29
347,-27
348,-26
349,-24
350,-23
351,-23
352,-22
353,-21
354,-21
355,-21
356,-21
357,-21
358,-22
359,-23
360,-23
361,-24
362,-24
363,-25
364,-26
365,-26
366,-27
367,-28
368,-28
369,-29
370,-30
371,-31
372,-32
373,-32
374,-33
375,-33
376,-34
377,-34
378,-34
379,-34
380,-34
381,-34
382,-34
383,-34
384,-34
385,-33
386,-32
387,-31
388,-30
389,-30
390,-28
391,-27
392,-25
393,-22
394,-20
395,-18
396,-15
397,-8
398,0
399,9
400,18
401,24
402,28
403,32
404,35
405,39
406,42
407,44
408,46
409,47
410,48
411,49
412,50
413,51
414,51
415,51
416,51
417,52
418,53
419,54
420,55
421,56
422,55
423,52
424,47
425,41
426,35
427,30
428,25
429,19
430,13
431,8
432,3
433,0
434,-4
435,-8
436,-11
437,-15
438,-18
439,-21
440,-24
441,-26
442,-28
443,-29
444,-29
445,-29
446,-28
447,-25
448,-22
449,-18
450,-14
451,-10
452,-5
453,1
454,9
455,16
456,23
457,30
458,36
459,40
460,43
461,47
462,50
463,52
464,54
465,55
466,56
467,57
468,58
469,58
470,58
471,57
472,55
473,53
474,51
475,49
476,45
477,42
478,38
479,34
480,30
481,24
482,17
483,11
484,6
485,2
486,0
487,-3
488,-6
489,-8
490,-11
491,-14
492,-16
493,-17
494,-18
495,-19
496,-19
497,-18
498,-17
499,-15
500,-12
501,-9
502,-5
503,-1
504,2
505,7
506,17
507,25
508,31
509,35
510,38
511,40
512,42
513,44
514,45
515,47
516,47
517,48
518,48
519,48
520,48
521,48
522,47
523,45
524,43
525,41
526,38
527,35
528,31
529,27
530,23
531,19
532,15
533,9
534,4
535,0
536,-1
537,-2
538,-4
539,-5
540,-6
541,-7
542,-8
543,-9
544,-10
545,-10
546,-10
547,-11
548,-10
549,-8
550,-5
551,-1
552,2
553,8
554,13
555,19
556,29
557,39
558,46
559,51
560,56
561,62
562,68
563,74
564,79
565,84
566,87
567,89
568,92
569,94
570,96
571,99
572,102
573,105
574,110
575,130
576,177
577,246
578,339
579,449
580,568
581,676
582,747
583,755
584,723
585,610
586,455
587,295
588,166
589,99
590,79
591,66
592,58
593,51
594,36
595,12
596,-16
597,-30
598,-33
599,-35
600,-36
601,-36
602,-36
603,-36
604,-36
605,-36
606,-34
607,-32
608,-28
609,-24
610,-20
611,-16
612,-13
613,-10
614,-8
615,-5
616,-3
617,0
618,1
619,4
620,6
621,9
622,11
623,14
624,16
625,19
626,21
627,24
628,27
629,30
630,34
631,37
632,40
633,43
634,46
635,48
636,51
637,55
638,58
639,60
640,63
641,66
642,69
643,72
644,76
645,80
646,84
647,90
648,97
649,108
650,121
651,135
652,146
653,157
654,165
655,170
656,174
657,177
658,179
659,181
660,183
661,185
662,187
663,187
664,186
665,183
666,179
667,173
668,166
669,156
670,137
671,116
672,95
673,74
674,53
675,33
676,13
677,-5
678,-18
679,-29
680,-37
681,-44
682,-49
683,-51
684,-52
685,-53
686,-54
687,-55
688,-55
689,-56
690,-56
691,-56
692,-57
693,-57
694,-57
695,-58
696,-58
697,-58
698,-59
699,-59
700,-60
701,-60
702,-61
703,-61
704,-62
705,-63
706,-64
