,0
0,-14
1,-13
2,-13
3,-13
4,-13
5,-13
6,-12
7,-12
8,-12
9,-12
10,-13
11,-13
12,-14
13,-14
14,-15
15,-15
16,-16
17,-17
18,-17
19,-18
20,-19
21,-20
22,-21
23,-21
24,-23
25,-24
26,-26
27,-28
28,-30
29,-31
30,-33
31,-34
32,-35
33,-35
34,-36
35,-37
36,-39
37,-42
38,-45
39,-48
40,-50
41,-50
42,-49
43,-47
44,-44
45,-41
46,-39
47,-37
48,-34
49,-32
50,-29
51,-28
52,-27
53,-26
54,-27
55,-29
56,-32
57,-35
58,-38
59,-42
60,-46
61,-49
62,-52
63,-56
64,-59
65,-61
66,-64
67,-65
68,-66
69,-65
70,-63
71,-61
72,-57
73,-53
74,-49
75,-45
76,-40
77,-33
78,-26
79,-20
80,-20
81,-22
82,-25
83,-28
84,-31
85,-34
86,-37
87,-40
88,-42
89,-41
90,-38
91,-35
92,-33
93,-33
94,-32
95,-31
96,-30
97,-28
98,-26
99,-25
100,-25
101,-25
102,-24
103,-24
104,-24
105,-24
106,-24
107,-25
108,-25
109,-24
110,-22
111,-21
112,-19
113,-18
114,-17
115,-16
116,-15
117,-14
118,-13
119,-13
120,-12
121,-12
122,-9
123,-6
124,-2
125,0
126,0
127,-1
128,-2
129,-3
130,-4
131,-6
132,-7
133,-10
134,-12
135,-13
136,-13
137,-9
138,-5
139,0
140,5
141,13
142,20
143,27
144,33
145,43
146,63
147,79
148,87
149,94
150,99
151,104
152,107
153,109
154,111
155,113
156,115
157,116
158,117
159,117
160,116
161,113
162,110
163,106
164,102
165,94
166,81
167,68
168,51
169,26
170,9
171,0
172,-6
173,-11
174,-14
175,-16
176,-18
177,-20
178,-22
179,-23
180,-24
181,-26
182,-26
183,-26
184,-26
185,-25
186,-24
187,-23
188,-19
189,-14
190,-9
191,11
192,64
193,147
194,262
195,408
196,573
197,739
198,879
199,953
200,953
201,880
202,699
203,450
204,182
205,-50
206,-212
207,-271
208,-272
209,-223
210,-153
211,-91
212,-44
213,-6
214,28
215,53
216,84
217,110
218,127
219,139
220,139
221,127
222,110
223,86
224,62
225,37
226,27
227,23
228,20
229,17
230,14
231,12
232,11
233,10
234,9
235,9
236,8
237,8
238,8
239,9
240,9
241,10
242,11
243,12
244,14
245,15
246,17
247,19
248,21
249,24
250,26
251,29
252,32
253,35
254,43
255,50
256,57
257,63
258,69
259,74
260,78
261,83
262,86
263,90
264,93
265,99
266,108
267,123
268,140
269,155
270,166
271,177
272,189
273,201
274,214
275,226
276,239
277,247
278,253
279,258
280,261
281,263
282,261
283,257
284,252
285,245
286,236
287,221
288,206
289,191
290,176
291,157
292,137
293,118
294,100
295,85
296,72
297,58
298,42
299,29
300,17
301,7
302,0
303,-8
304,-14
305,-17
306,-19
307,-21
308,-23
309,-25
310,-27
311,-29
312,-30
313,-31
314,-31
315,-32
316,-31
317,-30
318,-29
319,-27
320,-26
321,-26
322,-25
323,-24
324,-24
325,-23
326,-23
327,-24
328,-24
329,-23
330,-22
331,-27
332,-36
333,-39
334,-41
335,-43
336,-45
337,-46
338,-48
339,-49
340,-51
341,-53
342,-55
343,-57
344,-58
345,-59
346,-59
347,-58
348,-57
349,-56
350,-56
351,-55
352,-55
353,-55
354,-56
355,-57
356,-59
357,-61
358,-63
359,-64
360,-65
361,-65
362,-65
363,-64
364,-63
365,-62
366,-61
367,-59
368,-58
369,-58
370,-58
371,-59
372,-59
373,-60
374,-61
375,-61
376,-60
377,-60
378,-59
379,-57
380,-56
381,-54
382,-53
383,-53
384,-53
385,-53
386,-54
387,-55
388,-56
389,-56
390,-57
391,-58
392,-59
393,-60
394,-60
395,-61
396,-61
397,-61
398,-62
399,-63
400,-64
401,-66
402,-67
403,-68
404,-68
405,-69
406,-70
407,-71
408,-71
409,-71
410,-71
411,-71
412,-71
413,-71
414,-71
415,-70
416,-70
417,-70
418,-69
419,-68
420,-67
421,-66
422,-65
423,-64
424,-64
425,-64
426,-64
427,-63
428,-63
429,-63
430,-64
431,-64
432,-64
433,-64
434,-64
435,-65
436,-65
437,-67
438,-68
439,-69
440,-71
441,-72
442,-74
443,-75
444,-76
445,-77
446,-76
447,-75
448,-73
449,-72
450,-70
451,-68
452,-65
453,-62
454,-58
455,-54
456,-49
457,-39
458,-29
459,-21
460,-12
461,-5
462,-1
463,3
464,6
465,10
466,13
467,16
468,18
469,20
470,20
471,20
472,21
473,20
474,19
475,18
476,15
477,13
478,9
479,5
480,0
481,-5
482,-15
483,-35
484,-52
485,-64
486,-73
487,-80
488,-84
489,-86
490,-88
491,-89
492,-92
493,-94
494,-97
495,-99
496,-99
497,-98
498,-97
499,-95
500,-93
501,-91
502,-89
503,-87
504,-83
505,-77
506,-70
507,-59
508,-20
509,55
510,162
511,295
512,445
513,598
514,729
515,800
516,802
517,740
518,583
519,366
520,126
521,-88
522,-245
523,-304
524,-324
525,-309
526,-261
527,-214
528,-187
529,-170
530,-159
531,-152
532,-152
533,-160
534,-171
535,-185
536,-202
537,-209
538,-212
539,-215
540,-217
541,-219
542,-219
543,-214
544,-207
545,-200
546,-193
547,-186
548,-179
549,-172
550,-165
551,-159
552,-153
553,-149
554,-145
555,-143
556,-140
557,-138
558,-135
559,-133
560,-130
561,-127
562,-124
563,-121
564,-118
565,-115
566,-111
567,-104
568,-92
569,-79
570,-67
571,-58
572,-51
573,-45
574,-40
575,-35
576,-31
577,-27
578,-22
579,-14
580,-1
581,13
582,29
583,45
584,57
585,74
586,97
587,123
588,151
589,183
590,213
591,240
592,266
593,287
594,302
595,307
596,311
597,315
598,313
599,296
600,271
601,242
602,222
603,207
604,190
605,168
606,141
607,114
608,86
609,65
610,53
611,39
612,24
613,6
614,-13
615,-28
616,-47
617,-73
618,-84
619,-88
620,-92
621,-95
622,-98
623,-101
624,-103
625,-104
626,-105
627,-106
628,-106
629,-106
630,-106
631,-104
632,-102
633,-100
634,-98
635,-96
636,-94
637,-91
638,-88
639,-86
640,-85
641,-83
642,-79
643,-74
644,-67
645,-59
646,-51
647,-37
648,10
649,74
650,161
651,271
652,400
653,533
654,650
655,714
656,735
657,710
658,632
659,497
660,328
661,144
662,-29
663,-165
664,-229
665,-251
666,-240
667,-204
668,-151
669,-130
670,-124
671,-121
672,-118
673,-116
674,-114
675,-112
676,-110
677,-108
678,-106
679,-105
680,-105
681,-104
682,-105
683,-105
684,-105
685,-104
686,-104
687,-102
688,-100
689,-97
690,-94
691,-91
692,-89
693,-86
694,-83
695,-80
696,-77
697,-74
698,-72
699,-71
700,-69
701,-67
702,-64
703,-62
704,-59
705,-56
706,-53
707,-50
708,-46
709,-44
710,-42
711,-40
712,-38
713,-35
714,-31
715,-26
716,-15
717,5
718,21
719,36
720,51
721,70
722,86
723,97
724,107
725,115
726,122
727,131
728,141
729,148
730,154
731,158
732,161
733,165
734,167
735,168
736,168
737,165
738,159
739,151
740,143
741,132
742,115
743,102
744,93
745,78
746,55
747,31
748,7
749,-7
750,-15
751,-22
752,-28
753,-34
754,-38
755,-41
756,-43
757,-44
758,-46
759,-47
760,-47
761,-47
762,-48
763,-48
764,-48
765,-49
766,-49
767,-49
768,-50
769,-51
770,-51
771,-52
772,-52
773,-51
774,-50
775,-49
776,-49
777,-48
778,-48
779,-48
780,-48
781,-50
782,-51
783,-53
784,-55
785,-56
786,-56
787,-57
788,-56
789,-56
790,-54
791,-51
792,-48
793,-46
794,-43
795,-42
796,-41
797,-40
798,-37
799,-33
800,-30
801,-28
802,-28
803,-28
804,-28
805,-29
806,-29
807,-30
808,-32
809,-35
810,-37
811,-35
812,-31
813,-26
814,-24
815,-22
816,-21
817,-18
818,-16
819,-13
820,-11
821,-9
822,-7
823,-5
824,-3
825,-2
826,-1
827,-1
828,-1
829,-1
830,-1
831,-1
832,0
833,0
834,0
835,0
836,1
837,2
838,4
839,5
840,7
841,8
842,10
843,10
844,11
845,11
846,11
847,11
848,11
849,11
850,11
851,11
852,12
853,13
854,14
855,15
856,17
857,19
858,20
859,22
860,23
861,23
862,24
863,24
864,23
865,23
866,23
867,23
868,23
869,24
870,25
871,26
872,27
873,28
874,28
875,28
876,28
877,28
878,27
879,27
880,27
881,26
882,27
883,27
884,27
885,28
886,28
887,27
888,27
889,26
890,25
891,24
892,22
893,21
894,19
895,17
896,15
897,15
898,14
899,13
900,13
901,12
902,10
903,9
904,8
905,7
906,5
907,3
908,0
909,-1
910,-2
911,-3
912,-4
913,-5
914,-6
915,-6
916,-7
917,-7
918,-7
919,-8
920,-8
921,-9
922,-9
923,-9
924,-9
925,-10
926,-10
927,-11
928,-12
929,-13
930,-15
931,-16
932,-18
933,-19
934,-20
935,-20
936,-19
937,-19
938,-18
939,-17
940,-16
941,-15
942,-14
943,-13
944,-13
945,-14
946,-14
947,-14
948,-13
949,-12
950,-11
951,-10
952,-10
953,-11
954,-11
955,-11
956,-12
957,-13
958,-14
959,-16
960,-18
961,-19
962,-19
963,-19
964,-17
965,-14
966,-9
967,-4
968,2
969,9
970,18
971,27
972,37
973,45
974,51
975,56
976,61
977,64
978,67
979,68
980,68
981,67
982,64
983,61
984,56
985,52
986,46
987,38
988,30
989,22
990,13
991,4
992,-5
993,-16
994,-30
995,-40
996,-50
997,-57
998,-61
999,-64
1000,-66
1001,-69
1002,-71
1003,-73
1004,-75
1005,-76
1006,-76
1007,-77
1008,-77
1009,-76
1010,-74
1011,-70
1012,-64
1013,-57
1014,-48
1015,-12
1016,66
1017,179
1018,324
1019,490
1020,661
1021,813
1022,911
1023,923
1024,882
1025,727
1026,504
1027,249
1028,15
1029,-158
1030,-234
1031,-260
1032,-242
1033,-211
1034,-186
1035,-176
1036,-170
1037,-165
1038,-158
1039,-149
1040,-140
1041,-133
1042,-124
1043,-117
1044,-112
1045,-109
1046,-108
1047,-106
1048,-103
1049,-100
1050,-97
1051,-96
1052,-97
1053,-102
1054,-107
1055,-111
1056,-117
1057,-121
1058,-123
1059,-120
1060,-111
1061,-102
1062,-95
1063,-89
1064,-82
1065,-76
1066,-71
1067,-66
1068,-63
1069,-59
1070,-56
1071,-51
1072,-46
1073,-40
1074,-34
1075,-28
1076,-21
1077,-12
1078,-2
1079,7
1080,17
1081,29
1082,43
1083,58
1084,68
1085,75
1086,81
1087,88
1088,95
1089,102
1090,110
1091,119
1092,128
1093,136
1094,144
1095,160
1096,185
1097,206
1098,218
1099,230
1100,241
1101,248
1102,254
1103,259
1104,264
1105,266
1106,267
1107,266
1108,264
1109,261
1110,257
1111,252
1112,244
1113,231
1114,214
1115,196
1116,178
1117,158
1118,138
1119,117
1120,97
1121,78
1122,58
1123,37
1124,24
1125,15
1126,8
1127,2
1128,-2
1129,-6
1130,-9
1131,-11
1132,-12
1133,-12
1134,-13
1135,-13
1136,-14
1137,-14
1138,-14
1139,-14
1140,-14
1141,-14
1142,-14
