,0
0,21
1,22
2,22
3,20
4,18
5,16
6,13
7,9
8,5
9,0
10,-4
11,-7
12,-11
13,-15
14,-20
15,-27
16,-34
17,-38
18,-42
19,-45
20,-49
21,-53
22,-57
23,-60
24,-63
25,-65
26,-68
27,-71
28,-73
29,-76
30,-78
31,-81
32,-85
33,-90
34,-92
35,-91
36,-87
37,-80
38,-73
39,-62
40,-44
41,-28
42,-7
43,20
44,40
45,50
46,58
47,66
48,73
49,80
50,88
51,98
52,109
53,121
54,136
55,151
56,159
57,166
58,173
59,172
60,156
61,139
62,121
63,108
64,101
65,96
66,92
67,88
68,86
69,85
70,87
71,91
72,97
73,103
74,112
75,128
76,147
77,167
78,186
79,208
80,236
81,271
82,308
83,341
84,364
85,379
86,385
87,387
88,389
89,391
90,392
91,392
92,384
93,372
94,357
95,338
96,325
97,311
98,297
99,283
100,266
101,242
102,221
103,206
104,194
105,179
106,155
107,133
108,120
109,108
110,97
111,86
112,75
113,65
114,55
115,44
116,33
117,21
118,8
119,-7
120,-26
121,-41
122,-57
123,-73
124,-96
125,-114
126,-127
127,-140
128,-152
129,-162
130,-172
131,-179
132,-186
133,-193
134,-200
135,-206
136,-211
137,-215
138,-219
139,-224
140,-229
141,-232
142,-232
143,-231
144,-229
145,-227
146,-226
147,-226
148,-224
149,-221
150,-219
151,-218
152,-219
153,-222
154,-227
155,-231
156,-233
157,-237
158,-240
159,-243
160,-246
161,-247
162,-248
163,-248
164,-249
165,-249
166,-249
167,-247
168,-245
169,-242
170,-240
171,-238
172,-236
173,-234
174,-232
175,-229
176,-227
177,-225
178,-223
179,-222
180,-221
181,-221
182,-221
183,-221
184,-221
185,-221
186,-221
187,-220
188,-220
189,-219
190,-218
191,-217
192,-216
193,-215
194,-215
195,-214
196,-214
197,-214
198,-214
199,-213
200,-212
201,-209
202,-205
203,-202
204,-203
205,-209
206,-215
207,-219
208,-223
209,-227
210,-231
211,-235
212,-238
213,-239
214,-238
215,-237
216,-233
217,-229
218,-225
219,-221
220,-217
221,-212
222,-208
223,-204
224,-201
225,-200
226,-198
227,-196
228,-193
229,-191
230,-190
231,-192
232,-199
233,-207
234,-215
235,-220
236,-225
237,-231
238,-237
239,-242
240,-245
241,-246
242,-246
243,-244
244,-242
245,-238
246,-232
247,-226
248,-216
249,-198
250,-182
251,-175
252,-170
253,-167
254,-165
255,-164
256,-164
257,-164
258,-163
259,-162
260,-160
261,-158
262,-156
263,-154
264,-152
265,-149
266,-147
267,-144
268,-141
269,-138
270,-135
271,-133
272,-130
273,-128
274,-126
275,-123
276,-120
277,-117
278,-114
279,-111
280,-108
281,-105
282,-102
283,-99
284,-96
285,-94
286,-92
287,-91
288,-89
289,-87
290,-85
291,-82
292,-78
293,-75
294,-71
295,-68
296,-66
297,-65
298,-65
299,-65
300,-66
301,-66
302,-67
303,-69
304,-70
305,-72
306,-74
307,-76
308,-79
309,-86
310,-86
311,-75
312,-68
313,-64
314,-61
315,-57
316,-53
317,-48
318,-43
319,-33
320,-1
321,42
322,112
323,210
324,326
325,439
326,525
327,566
328,579
329,562
330,510
331,427
332,331
333,229
334,133
335,50
336,-12
337,-32
338,-40
339,-46
340,-35
341,-28
342,-24
343,-20
344,-17
345,-14
346,-12
347,-11
348,-9
349,-7
350,-5
351,-5
352,-5
353,-5
354,-4
355,-2
356,0
357,0
358,-2
359,-9
360,-18
361,-29
362,-44
363,-52
364,-43
365,-29
366,-23
367,-19
368,-16
369,-15
370,-13
371,-10
372,-7
373,-3
374,1
375,5
376,9
377,12
378,14
379,17
380,21
381,26
382,34
383,47
384,56
385,60
386,63
387,67
388,73
389,77
390,79
391,75
392,68
393,63
394,56
395,52
396,52
397,58
398,67
399,75
400,83
401,92
402,103
403,117
404,132
405,150
406,164
407,177
408,191
409,209
410,226
411,245
412,263
413,282
414,297
415,309
416,316
417,320
418,322
419,324
420,328
421,330
422,321
423,304
424,294
425,286
426,279
427,273
428,267
429,263
430,259
431,256
432,252
433,247
434,239
435,229
436,217
437,202
438,185
439,168
440,157
441,149
442,142
443,136
444,128
445,121
446,114
447,108
448,104
449,99
450,94
451,87
452,79
