,0
0,-37
1,-40
2,-43
3,-46
4,-49
5,-52
6,-55
7,-58
8,-59
9,-60
10,-60
11,-60
12,-60
13,-60
14,-60
15,-60
16,-61
17,-61
18,-62
19,-64
20,-65
21,-67
22,-67
23,-65
24,-61
25,-57
26,-52
27,-47
28,-42
29,-37
30,-31
31,-26
32,-23
33,-20
34,-18
35,-16
36,-15
37,-13
38,-12
39,-12
40,-11
41,-10
42,-8
43,-6
44,-5
45,-4
46,-6
47,-7
48,-9
49,-11
50,-12
51,-14
52,-17
53,-19
54,-22
55,-25
56,-28
57,-30
58,-34
59,-38
60,-42
61,-47
62,-51
63,-55
64,-60
65,-67
66,-76
67,-83
68,-86
69,-85
70,-82
71,-77
72,-70
73,-63
74,-51
75,-38
76,-21
77,5
78,41
79,101
80,165
81,228
82,276
83,293
84,292
85,269
86,206
87,101
88,-16
89,-127
90,-210
91,-260
92,-280
93,-295
94,-309
95,-324
96,-339
97,-358
98,-383
99,-410
100,-444
101,-476
102,-497
103,-499
104,-485
105,-449
106,-399
107,-351
108,-300
109,-246
110,-192
111,-139
112,-106
113,-69
114,-30
115,-5
116,7
117,17
118,24
119,29
120,33
121,36
122,38
123,40
124,42
125,43
126,44
127,45
128,47
129,48
130,50
131,52
132,54
133,56
134,58
135,61
136,65
137,70
138,78
139,96
140,116
141,134
142,149
143,162
144,174
145,182
146,189
147,195
148,200
149,206
150,211
151,216
152,221
153,227
154,234
155,241
156,247
157,255
158,262
159,269
160,276
161,283
162,287
163,287
164,283
165,276
166,266
167,248
168,221
169,201
170,185
171,169
172,148
173,121
174,103
175,93
176,83
177,70
178,58
179,48
180,38
181,29
182,21
183,15
184,10
185,4
186,-2
187,-12
188,-24
189,-38
190,-45
191,-49
192,-52
193,-55
194,-57
195,-59
196,-61
197,-63
198,-64
199,-65
200,-66
201,-66
202,-65
203,-65
204,-63
205,-61
206,-59
207,-57
208,-55
209,-53
210,-52
211,-50
212,-49
213,-48
214,-48
215,-47
216,-47
217,-47
218,-47
219,-47
220,-46
221,-46
222,-46
223,-46
224,-46
225,-46
226,-47
227,-48
228,-50
229,-52
230,-54
231,-56
232,-57
233,-59
234,-61
235,-62
236,-62
237,-62
238,-62
239,-61
240,-61
241,-61
242,-62
243,-62
244,-63
245,-63
246,-64
247,-66
248,-67
249,-68
250,-69
251,-69
252,-68
253,-68
254,-67
255,-67
256,-67
257,-67
258,-67
259,-68
260,-68
261,-68
262,-68
263,-67
264,-66
265,-65
266,-63
267,-61
268,-59
269,-56
270,-53
271,-50
272,-48
273,-46
274,-45
275,-41
276,-36
277,-31
278,-28
279,-27
280,-28
281,-30
282,-32
283,-34
284,-36
285,-39
286,-43
287,-46
288,-47
289,-47
290,-45
291,-42
292,-38
293,-34
294,-27
295,-23
296,-30
297,-43
298,-53
299,-63
300,-71
301,-76
302,-79
303,-81
304,-83
305,-85
306,-87
307,-88
308,-90
309,-92
310,-94
311,-95
312,-96
313,-96
314,-96
315,-95
316,-95
317,-94
318,-92
319,-90
320,-88
321,-86
322,-83
323,-80
324,-63
325,-14
326,51
327,129
328,214
329,299
330,358
331,378
332,359
333,299
334,169
335,14
336,-138
337,-263
338,-337
339,-368
340,-383
341,-397
342,-417
343,-445
344,-484
345,-511
346,-528
347,-538
348,-538
349,-528
350,-511
351,-484
352,-449
353,-402
354,-351
355,-299
356,-250
357,-202
358,-153
359,-123
360,-91
361,-60
362,-35
363,-17
364,-3
365,7
366,16
367,23
368,28
369,32
370,34
371,36
372,37
373,37
374,38
375,39
376,40
377,41
378,43
379,45
380,46
381,48
382,49
383,50
384,53
385,56
386,59
387,64
388,75
389,86
390,98
391,111
392,124
393,137
394,149
395,158
396,165
397,172
398,179
399,187
400,195
401,203
402,211
403,221
404,231
405,237
406,241
407,244
408,249
409,256
410,259
411,254
412,241
413,230
414,217
415,205
416,195
417,182
418,167
419,148
420,128
421,109
422,94
423,82
424,71
425,61
426,52
427,41
428,29
429,16
430,6
431,-1
432,-13
433,-27
434,-35
435,-41
436,-47
437,-52
438,-56
439,-59
440,-62
441,-65
442,-68
443,-70
444,-72
445,-75
446,-76
447,-78
448,-81
449,-84
450,-87
451,-88
452,-87
453,-86
454,-84
455,-82
456,-81
457,-79
458,-77
459,-74
460,-70
461,-69
462,-69
463,-70
464,-73
465,-75
466,-76
467,-77
468,-79
469,-81
470,-84
471,-85
472,-86
473,-85
474,-85
475,-83
476,-82
477,-81
478,-80
479,-79
480,-78
481,-77
482,-76
483,-75
484,-75
485,-75
486,-75
487,-75
488,-75
489,-75
490,-75
491,-75
492,-75
493,-75
494,-75
495,-75
496,-74
497,-74
498,-73
499,-72
500,-71
501,-71
502,-70
503,-70
504,-70
505,-71
506,-71
507,-73
508,-74
509,-76
510,-77
511,-79
512,-79
513,-81
514,-82
515,-83
516,-84
517,-85
518,-86
519,-88
520,-92
521,-96
522,-97
523,-95
524,-91
525,-84
526,-72
527,-50
528,-26
529,-9
530,-1
531,3
532,7
533,10
534,11
535,9
536,3
537,-3
538,-10
539,-16
540,-22
541,-29
542,-36
543,-45
544,-53
545,-59
546,-63
547,-66
548,-70
549,-73
550,-76
551,-77
552,-79
553,-80
554,-82
555,-84
556,-86
557,-88
558,-89
559,-89
560,-89
561,-89
562,-88
563,-87
564,-86
565,-84
566,-82
567,-79
568,-76
569,-72
570,-69
571,-64
572,-38
573,14
574,84
575,169
576,260
577,344
578,401
579,407
580,379
581,277
582,134
583,-24
584,-172
585,-292
586,-370
587,-413
588,-436
589,-457
590,-478
591,-495
592,-508
593,-524
594,-546
595,-570
596,-588
597,-600
598,-583
599,-530
600,-452
601,-369
602,-291
603,-223
604,-168
605,-120
606,-92
607,-71
608,-58
609,-45
610,-33
611,-23
612,-15
613,-8
614,-1
615,3
616,9
617,18
618,31
619,45
620,53
621,57
622,60
623,62
624,64
625,67
626,69
627,72
628,74
629,76
630,78
631,81
632,85
633,89
634,97
635,112
636,125
637,134
638,142
639,150
640,159
641,169
642,183
643,201
644,214
645,230
646,252
647,265
648,271
649,276
650,280
651,281
652,280
653,275
654,269
655,262
