,0
0,90
1,87
2,85
3,82
4,80
5,79
6,77
7,76
8,75
9,74
10,75
11,76
12,77
13,76
14,74
15,72
16,70
17,69
18,69
19,70
20,71
21,72
22,72
23,74
24,76
25,79
26,81
27,82
28,82
29,83
30,84
31,87
32,89
33,91
34,93
35,95
36,97
37,100
38,104
39,107
40,110
41,112
42,112
43,113
44,113
45,112
46,110
47,107
48,103
49,99
50,94
51,90
52,84
53,67
54,37
55,24
56,17
57,11
58,7
59,5
60,4
61,3
62,3
63,3
64,5
65,8
66,-2
67,-15
68,-27
69,-42
70,-50
71,-56
72,-61
73,-65
74,-67
75,-65
76,-61
77,-55
78,-50
79,-45
80,-40
81,-36
82,-31
83,-29
84,-29
85,-32
86,-36
87,-41
88,-49
89,-62
90,-69
91,-73
92,-77
93,-80
94,-81
95,-78
96,-72
97,-63
98,-52
99,-36
100,-24
101,-13
102,-4
103,0
104,3
105,5
106,9
107,8
108,0
109,-4
110,-7
111,-11
112,-14
113,-16
114,-18
115,-21
116,-23
117,-26
118,-28
119,-30
120,-31
121,-31
122,-31
123,-31
124,-31
125,-32
126,-31
127,-31
128,-31
129,-32
130,-34
131,-36
132,-38
133,-40
134,-42
135,-43
136,-44
137,-46
138,-49
139,-51
140,-54
141,-63
142,-85
143,-96
144,-101
145,-106
146,-110
147,-113
148,-115
149,-117
150,-118
151,-117
152,-116
153,-113
154,-110
155,-106
156,-102
157,-94
158,-79
159,-63
160,-46
161,-31
162,-11
163,0
164,7
165,13
166,17
167,19
168,17
169,12
170,7
171,2
172,-2
173,-6
174,-10
175,-14
176,-18
177,-21
178,-23
179,-24
180,-27
181,-29
182,-32
183,-44
184,-100
185,-186
186,-303
187,-445
188,-599
189,-740
190,-821
191,-822
192,-746
193,-551
194,-297
195,-42
196,151
197,244
198,257
199,235
200,188
201,153
202,132
203,111
204,88
205,78
206,74
207,72
208,71
209,70
210,70
211,69
212,68
213,67
214,65
215,63
216,61
217,60
218,59
219,59
220,57
221,56
222,53
223,50
224,44
225,29
226,21
227,13
228,6
229,7
230,19
231,32
232,44
233,46
234,47
235,48
236,50
237,51
238,51
239,52
240,53
241,56
242,60
243,65
244,70
245,77
246,89
247,89
248,77
249,70
250,65
251,61
252,57
253,56
254,57
255,61
256,66
257,73
258,85
259,106
260,117
261,124
262,130
263,134
264,136
265,135
266,130
267,123
268,114
269,97
270,72
271,60
272,53
273,47
274,39
275,29
276,19
277,8
278,-5
279,-17
280,-24
281,-29
282,-35
283,-43
284,-42
285,-33
286,-27
287,-21
288,-17
289,-16
290,-19
291,-24
292,-33
293,-49
294,-66
295,-77
296,-78
297,-80
298,-82
299,-80
300,-68
301,-61
302,-56
303,-51
304,-48
305,-46
306,-45
307,-45
308,-45
309,-45
310,-46
311,-46
312,-47
313,-47
314,-48
315,-48
316,-49
317,-50
318,-50
319,-50
320,-50
321,-50
322,-50
323,-49
324,-48
325,-47
326,-46
327,-45
328,-44
329,-44
330,-43
331,-42
332,-41
333,-40
334,-37
335,-35
336,-31
337,-25
338,-14
339,-5
340,2
341,9
342,9
343,-1
344,-19
345,-35
346,-42
347,-46
348,-49
349,-49
350,-45
351,-38
352,-27
353,-16
354,-11
355,-8
356,-22
357,-45
358,-70
359,-94
360,-112
361,-121
362,-126
363,-130
364,-129
365,-122
366,-114
367,-107
368,-102
369,-96
370,-89
371,-83
372,-77
373,-70
374,-55
375,-31
376,-13
377,0
378,17
379,27
380,33
381,38
382,42
383,46
384,51
385,56
386,61
387,66
388,70
389,74
390,78
391,82
392,85
393,86
394,87
395,86
396,85
397,84
398,82
399,79
400,74
401,54
402,18
403,-43
404,-136
405,-256
406,-393
407,-530
408,-650
409,-738
410,-767
411,-712
412,-561
413,-334
414,-87
415,138
416,308
417,386
418,396
419,365
420,301
421,234
422,191
423,174
424,163
425,157
426,153
427,150
428,147
429,144
430,140
431,136
432,132
433,127
434,122
435,119
436,115
437,112
438,108
439,105
440,102
441,99
442,97
443,96
444,96
445,95
446,95
447,94
448,93
449,91
450,88
451,86
452,90
453,99
454,104
455,108
456,112
457,115
458,117
459,117
460,115
461,112
462,109
463,106
464,102
465,96
466,91
467,91
468,96
469,102
470,107
471,112
472,117
473,122
474,126
475,131
476,135
477,138
478,141
479,144
480,147
481,149
482,150
483,149
484,146
485,143
486,138
487,133
488,120
489,100
490,82
491,62
492,42
493,20
494,10
495,6
496,2
497,0
498,-2
499,-4
500,-5
501,-7
502,-9
503,-12
504,-15
505,-17
506,-19
507,-22
508,-26
509,-30
510,-36
511,-43
512,-59
513,-68
514,-74
515,-78
516,-83
517,-87
518,-88
519,-83
520,-74
521,-66
522,-62
523,-58
524,-55
525,-51
526,-47
527,-43
528,-41
529,-39
530,-39
531,-39
532,-39
533,-39
534,-41
535,-43
536,-46
537,-49
538,-52
539,-55
540,-59
541,-66
542,-71
543,-68
544,-61
545,-56
546,-52
547,-47
548,-43
549,-37
550,-30
551,-23
552,-17
553,-11
554,-5
555,-1
556,0
557,0
558,-4
559,-9
560,-14
561,-19
562,-23
563,-29
564,-36
565,-41
566,-44
567,-44
568,-42
569,-40
570,-39
571,-37
572,-36
573,-33
574,-30
575,-28
576,-29
577,-35
578,-43
579,-52
580,-59
581,-68
582,-77
583,-81
584,-82
585,-82
586,-83
587,-83
588,-83
589,-84
590,-85
591,-86
592,-85
593,-83
594,-80
595,-76
596,-70
597,-62
598,-48
599,-34
600,-20
601,-6
602,4
603,19
604,42
605,58
606,68
607,74
608,76
609,73
610,68
611,60
612,50
613,34
614,18
615,5
616,-2
617,-9
618,-16
619,-22
620,-29
621,-41
622,-66
623,-121
624,-205
625,-320
626,-454
627,-590
628,-713
629,-791
630,-795
631,-735
632,-561
633,-328
634,-88
635,118
636,257
637,296
638,294
639,251
640,199
641,172
642,148
643,124
644,100
645,83
646,78
647,76
648,74
649,72
650,71
651,70
652,70
653,71
654,73
655,75
656,77
657,79
658,82
659,87
660,91
661,91
662,84
663,76
664,68
665,59
666,53
667,50
668,49
669,49
670,47
671,46
672,44
673,42
674,41
675,41
676,40
677,38
678,36
679,34
680,32
681,31
682,30
683,28
684,24
685,21
686,21
687,25
688,31
689,39
690,52
691,76
692,88
693,95
694,100
695,106
696,111
697,115
698,118
699,125
700,133
701,119
702,108
703,102
704,96
705,89
706,81
707,74
708,67
709,59
710,50
711,40
712,31
713,22
714,12
715,0
716,-15
717,-23
718,-27
719,-30
720,-31
721,-32
722,-32
723,-34
724,-36
725,-38
726,-42
727,-45
728,-49
729,-54
730,-59
731,-68
732,-85
733,-95
734,-102
735,-108
736,-112
737,-111
738,-101
739,-90
740,-85
741,-82
742,-80
743,-78
744,-77
745,-75
746,-74
747,-72
748,-71
749,-68
750,-65
751,-62
752,-59
753,-58
754,-56
755,-55
756,-54
757,-52
758,-51
759,-49
760,-47
761,-43
762,-32
763,-21
764,-20
765,-25
766,-33
767,-39
768,-46
769,-51
770,-53
771,-48
772,-40
773,-32
774,-28
775,-25
776,-22
777,-19
778,-16
779,-13
780,-10
781,-7
782,-4
783,-2
784,-1
785,-1
786,-2
787,-3
788,-5
789,-7
790,-10
791,-14
792,-18
793,-22
794,-25
795,-28
796,-33
797,-42
798,-52
799,-60
800,-66
801,-71
802,-75
803,-78
804,-82
805,-85
806,-88
807,-90
808,-91
809,-91
810,-91
811,-90
812,-89
813,-85
814,-81
815,-76
816,-71
817,-66
818,-60
819,-52
820,-41
821,-29
822,-18
823,-6
824,6
825,20
826,31
827,39
828,46
829,51
830,54
831,58
832,61
833,64
834,65
835,65
836,63
837,59
838,56
839,52
840,47
841,42
842,34
843,27
844,19
845,-6
846,-56
847,-132
848,-236
849,-367
850,-514
851,-660
852,-774
853,-801
854,-783
855,-661
856,-455
857,-212
858,23
859,216
860,335
861,357
862,345
863,264
864,173
865,120
866,101
867,95
868,103
869,118
870,127
871,134
872,140
873,144
874,147
875,149
876,147
877,143
878,138
879,132
880,126
881,120
882,112
883,103
884,98
885,96
886,94
887,93
888,90
889,87
890,85
891,85
892,91
893,98
894,103
895,107
896,111
897,114
898,116
899,117
900,116
901,114
902,112
903,109
904,106
905,104
906,101
907,98
908,95
909,92
910,91
911,90
912,91
913,94
914,97
915,102
916,108
917,115
918,125
919,141
920,149
921,152
922,155
923,158
924,161
925,162
926,163
927,161
928,154
929,146
930,137
931,128
932,116
933,105
934,97
935,90
936,77
937,48
938,25
939,12
940,3
941,-3
942,-9
943,-13
944,-16
945,-19
946,-21
947,-24
948,-26
949,-28
950,-29
951,-29
952,-28
953,-28
954,-27
955,-26
956,-26
957,-25
958,-23
959,-20
960,-22
961,-38
962,-50
963,-61
964,-69
965,-73
966,-76
967,-78
968,-81
969,-83
970,-85
971,-86
972,-87
973,-86
974,-83
975,-79
976,-74
977,-70
978,-64
979,-56
980,-47
981,-43
982,-45
983,-50
984,-55
985,-58
986,-61
987,-63
988,-66
