,0
0,178
1,178
2,177
3,178
4,178
5,177
6,176
7,176
8,175
9,174
10,173
11,171
12,170
13,168
14,166
15,163
16,160
17,158
18,155
19,154
20,153
21,152
22,152
23,153
24,154
25,157
26,159
27,162
28,164
29,167
30,169
31,171
32,172
33,173
34,173
35,173
36,173
37,172
38,171
39,170
40,168
41,166
42,163
43,161
44,158
45,154
46,151
47,147
48,144
49,141
50,139
51,137
52,136
53,135
54,135
55,136
56,137
57,138
58,139
59,140
60,141
61,142
62,143
63,143
64,143
65,143
66,142
67,140
68,138
69,136
70,133
71,130
72,127
73,123
74,119
75,115
76,111
77,106
78,102
79,97
80,93
81,90
82,87
83,84
84,81
85,78
86,76
87,73
88,71
89,68
90,66
91,63
92,60
93,57
94,54
95,50
96,47
97,42
98,38
99,33
100,28
101,23
102,18
103,14
104,12
105,10
106,8
107,7
108,6
109,4
110,2
111,0
112,-7
113,-4
114,25
115,109
116,251
117,439
118,648
119,815
120,866
121,853
122,728
123,532
124,312
125,121
126,-20
127,-90
128,-110
129,-122
130,-136
131,-147
132,-155
133,-163
134,-169
135,-175
136,-180
137,-186
138,-193
139,-201
140,-210
141,-217
142,-224
143,-229
144,-234
145,-238
146,-241
147,-244
148,-247
149,-250
150,-252
151,-255
152,-258
153,-261
154,-264
155,-267
156,-270
157,-272
158,-273
159,-274
160,-275
161,-276
162,-278
163,-280
164,-283
165,-286
166,-288
167,-287
168,-285
169,-279
170,-272
171,-264
172,-255
173,-245
174,-235
175,-223
176,-212
177,-203
178,-194
179,-185
180,-174
181,-161
182,-147
183,-134
184,-121
185,-108
186,-95
187,-83
188,-72
189,-63
190,-57
191,-52
192,-48
193,-44
194,-41
195,-39
196,-39
197,-41
198,-45
199,-52
200,-60
201,-70
202,-86
203,-113
204,-129
205,-144
206,-160
207,-180
208,-192
209,-198
210,-204
211,-208
212,-211
213,-215
214,-219
215,-222
216,-224
217,-226
218,-228
219,-230
220,-232
221,-235
222,-239
223,-241
224,-241
225,-236
226,-227
227,-219
228,-212
229,-205
230,-198
231,-191
232,-185
233,-179
234,-174
235,-170
236,-164
237,-156
238,-143
239,-126
240,-118
241,-114
242,-111
243,-107
244,-106
245,-104
246,-103
247,-101
248,-99
249,-96
250,-94
251,-92
252,-91
253,-88
254,-86
255,-81
256,-79
257,-73
258,-68
259,-61
260,-56
261,-51
262,-47
263,-41
264,-37
265,-32
266,-29
267,-23
268,-18
269,-12
270,-7
271,-1
272,3
273,9
274,12
275,15
276,17
277,20
278,20
279,22
280,23
281,25
282,25
283,28
284,29
285,32
286,33
287,35
288,37
289,39
290,40
291,44
292,46
293,51
294,53
295,58
296,62
297,68
298,74
299,80
300,86
301,92
302,95
303,97
304,99
305,101
306,102
307,105
308,105
309,106
310,105
311,105
312,101
313,98
314,92
315,87
316,81
317,78
318,73
319,69
320,64
321,61
322,55
323,51
324,46
325,41
326,33
327,16
328,-14
329,-40
330,-68
331,-95
332,-123
333,-146
334,-164
335,-180
336,-197
337,-213
338,-231
339,-245
340,-257
341,-268
342,-277
343,-285
344,-292
345,-298
346,-306
347,-313
348,-322
349,-338
350,-360
351,-378
352,-388
353,-368
354,-316
355,-197
356,4
357,283
358,573
359,790
360,867
361,856
362,712
363,479
364,233
365,33
366,-93
367,-149
368,-186
369,-207
370,-218
371,-222
372,-226
373,-225
374,-219
375,-209
376,-202
377,-196
378,-189
379,-179
380,-170
381,-161
382,-155
383,-149
384,-143
385,-136
386,-131
387,-124
388,-118
389,-110
390,-103
391,-92
392,-82
393,-68
394,-55
395,-43
396,-33
397,-23
398,-19
399,-16
400,-14
401,-12
402,-11
403,-9
404,-10
405,-10
406,-12
407,-12
408,-13
409,-12
410,-11
411,-8
412,-5
413,-1
414,0
415,4
416,8
417,14
418,22
419,38
420,54
421,70
422,88
423,107
424,121
425,140
426,161
427,183
428,212
429,235
430,249
431,258
432,263
433,266
434,268
435,269
436,273
437,275
438,270
439,257
440,240
441,221
442,201
443,180
444,161
445,141
446,123
447,109
448,94
449,79
450,68
451,59
452,52
453,47
454,43
455,40
456,38
457,36
458,34
459,32
460,30
461,28
462,26
463,23
464,20
465,18
466,14
467,8
468,-3
469,-23
470,-43
471,-67
472,-100
473,-125
474,-145
475,-167
476,-190
477,-211
478,-225
479,-232
480,-235
481,-240
482,-243
483,-245
484,-245
485,-245
486,-242
487,-239
488,-233
489,-226
490,-218
491,-209
492,-197
493,-185
494,-175
495,-165
496,-156
497,-147
498,-137
499,-129
500,-121
501,-112
502,-103
503,-94
504,-84
505,-74
506,-62
507,-48
508,-36
509,-26
510,-17
511,-12
512,-7
513,-2
514,2
515,7
516,12
517,18
518,28
519,44
520,64
521,80
522,95
523,109
524,126
525,136
526,143
527,148
528,153
529,157
530,161
531,165
532,167
533,170
534,172
535,175
536,177
537,182
538,186
539,191
540,197
541,205
542,213
543,223
544,234
545,246
546,259
547,271
548,281
549,289
550,295
551,301
552,305
553,308
554,306
555,304
556,298
557,291
558,284
559,277
560,269
561,262
562,254
563,247
564,242
565,240
566,236
567,235
568,234
569,234
570,233
571,233
572,231
573,230
574,228
575,226
576,227
577,227
578,226
579,228
580,229
581,228
582,228
583,227
584,225
585,224
586,222
587,219
588,218
589,216
590,213
591,212
592,209
593,204
594,192
595,194
596,215
597,269
598,368
599,536
600,783
601,1041
602,1274
603,1408
604,1416
605,1315
606,1094
607,828
608,567
609,382
610,300
611,252
612,234
613,220
614,215
615,213
616,211
617,208
618,207
619,204
620,200
621,197
622,192
623,186
624,179
625,167
626,145
627,129
628,112
629,94
630,77
631,55
632,26
633,-4
634,-33
635,-56
636,-72
637,-90
638,-109
639,-127
640,-147
641,-164
642,-176
643,-186
644,-192
645,-196
646,-200
647,-205
648,-209
649,-212
650,-212
651,-208
652,-199
653,-188
654,-172
655,-149
656,-129
657,-108
658,-88
659,-68
660,-39
661,-9
662,16
663,44
664,67
665,85
666,99
667,118
668,145
669,168
670,182
671,196
672,212
673,227
674,242
675,249
676,252
677,255
678,259
679,261
680,260
681,254
682,242
683,229
684,212
685,189
686,168
687,150
688,135
689,122
690,102
691,68
692,34
693,10
694,-13
695,-37
696,-60
697,-86
698,-98
699,-102
700,-107
701,-111
702,-113
703,-115
704,-116
705,-117
706,-118
707,-119
708,-120
709,-122
710,-123
711,-125
712,-127
713,-130
714,-133
715,-137
716,-141
717,-146
718,-151
719,-157
720,-162
721,-168
722,-173
723,-177
724,-179
725,-179
726,-175
727,-172
728,-168
729,-163
730,-159
731,-154
732,-149
733,-144
734,-139
735,-133
736,-129
737,-126
738,-124
739,-124
740,-125
741,-128
742,-132
743,-138
744,-144
745,-151
746,-157
747,-163
748,-168
749,-174
750,-181
751,-188
752,-194
753,-199
754,-201
755,-201
756,-198
757,-192
758,-184
759,-177
760,-169
761,-162
762,-156
763,-151
764,-147
765,-143
766,-140
767,-137
768,-135
769,-133
770,-131
771,-129
772,-127
773,-126
774,-125
775,-124
776,-122
777,-122
778,-121
779,-120
780,-118
781,-117
782,-115
783,-111
784,-105
785,-98
786,-87
787,-74
788,-62
789,-51
790,-41
791,-34
792,-30
793,-27
794,-26
795,-25
796,-24
797,-23
798,-22
799,-22
800,-21
801,-21
802,-21
803,-22
804,-24
805,-26
806,-28
807,-30
808,-32
809,-33
810,-34
811,-33
812,-32
813,-30
814,-29
815,-27
816,-26
817,-25
818,-24
819,-24
820,-23
821,-22
822,-22
823,-22
824,-22
825,-23
826,-24
827,-25
828,-27
829,-30
830,-34
831,-39
832,-43
833,-46
834,-50
835,-55
836,-65
837,-75
838,-80
839,-77
840,-67
841,-47
842,15
843,166
844,383
845,677
846,954
847,1158
848,1216
849,1134
850,922
851,627
852,353
853,157
854,26
855,-36
856,-74
857,-105
858,-129
859,-149
860,-167
861,-186
862,-209
863,-220
864,-227
865,-232
866,-237
867,-242
868,-245
869,-248
870,-250
871,-251
872,-252
873,-252
874,-251
875,-248
876,-244
877,-240
878,-235
879,-230
880,-225
881,-219
882,-213
883,-207
884,-198
885,-188
886,-178
887,-169
888,-162
889,-154
890,-146
891,-138
892,-128
893,-118
894,-108
895,-97
896,-85
897,-73
898,-62
899,-50
900,-39
901,-27
902,-15
903,-4
904,5
905,15
906,23
907,29
908,34
909,39
910,45
911,50
912,55
913,60
914,66
915,74
916,83
917,92
918,101
919,108
920,117
921,125
922,132
923,137
924,140
925,138
926,134
927,128
928,120
929,111
930,100
931,84
932,69
933,55
934,44
935,38
936,32
937,28
938,25
939,21
940,18
941,16
942,14
943,13
944,12
945,11
946,11
947,11
948,10
949,10
950,10
951,11
952,12
953,14
954,16
955,18
956,21
957,24
958,26
959,29
960,32
961,34
962,36
963,37
964,40
965,43
966,47
967,50
968,54
969,59
970,65
971,74
972,83
973,91
974,97
975,103
976,109
977,114
978,117
979,119
980,122
981,124
982,126
983,129
984,131
985,133
986,135
987,136
988,137
989,138
990,139
991,139
992,139
993,139
994,138
995,137
996,136
997,135
998,134
999,132
1000,131
1001,130
1002,129
