,0
0,205
1,215
2,203
3,169
4,106
5,12
6,-111
7,-261
8,-431
9,-610
10,-775
11,-904
12,-952
13,-939
14,-821
15,-595
16,-312
17,-34
18,193
19,320
20,363
21,350
22,310
23,246
24,222
25,203
26,191
27,182
28,174
29,164
30,153
31,142
32,135
33,130
34,126
35,122
36,119
37,116
38,112
39,109
40,106
41,104
42,101
43,98
44,95
45,92
46,88
47,84
48,78
49,72
50,66
51,59
52,52
53,44
54,36
55,30
56,24
57,18
58,14
59,9
60,5
61,0
62,-4
63,-8
64,-12
65,-16
66,-21
67,-28
68,-40
69,-65
70,-92
71,-121
72,-149
73,-168
74,-192
75,-223
76,-252
77,-285
78,-315
79,-337
80,-359
81,-381
82,-402
83,-425
84,-437
85,-446
86,-454
87,-459
88,-462
89,-462
90,-458
91,-451
92,-440
93,-428
94,-410
95,-379
96,-354
97,-329
98,-304
99,-277
100,-241
101,-195
102,-156
103,-127
104,-97
105,-67
106,-39
107,-7
108,27
109,56
110,61
111,61
112,62
113,62
114,63
115,63
116,63
117,63
118,63
119,63
120,63
121,64
122,64
123,64
124,63
125,61
126,60
127,57
128,55
129,51
130,48
131,44
132,40
133,37
134,35
135,32
136,30
137,29
138,27
139,26
140,25
141,24
142,22
143,21
144,18
145,16
146,13
147,11
148,10
149,9
150,8
151,7
152,6
153,6
154,6
155,7
156,7
157,7
158,7
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,7
169,7
170,7
171,7
172,8
173,9
174,9
175,10
176,10
177,10
178,10
179,9
180,8
181,6
182,5
183,4
184,3
185,3
186,2
187,2
188,1
189,0
190,0
191,-5
192,-10
193,-9
194,0
195,12
196,21
197,29
198,38
199,45
200,48
201,43
202,32
203,20
204,9
205,3
206,-2
207,-9
208,-17
209,-26
210,-34
211,-41
212,-48
213,-53
214,-57
215,-59
216,-59
217,-57
218,-53
219,-49
220,-43
221,-38
222,-32
223,-27
224,-21
225,-15
226,-7
227,11
228,31
229,52
230,64
231,72
232,80
233,87
234,94
235,100
236,107
237,113
238,119
239,125
240,131
241,135
242,139
243,143
244,146
245,150
246,154
247,161
248,168
249,176
250,184
251,189
252,193
253,195
254,196
255,196
256,195
257,192
258,187
259,180
260,171
261,161
262,150
263,100
264,-7
265,-151
266,-323
267,-505
268,-676
269,-795
270,-835
271,-800
272,-690
273,-453
274,-162
275,124
276,351
277,462
278,499
279,478
