,0
0,0
1,0
2,3
3,6
4,8
5,11
6,14
7,16
8,16
9,14
10,11
11,8
12,5
13,0
14,-3
15,0
16,10
17,26
18,47
19,61
20,70
21,78
22,84
23,88
24,93
25,96
26,99
27,100
28,98
29,93
30,87
31,81
32,75
33,65
34,57
35,52
36,48
37,44
38,39
39,37
40,40
41,45
42,50
43,56
44,55
45,44
46,32
47,19
48,6
49,-4
50,-14
51,-19
52,-22
53,-24
54,-27
55,-29
56,-31
57,-32
58,-33
59,-33
60,-33
61,-33
62,-32
63,-31
64,-28
65,-23
66,-19
67,-13
68,10
69,82
70,190
71,339
72,524
73,727
74,908
75,1006
76,1008
77,916
78,692
79,407
80,127
81,-103
82,-255
83,-301
84,-301
85,-258
86,-224
87,-215
88,-211
89,-204
90,-199
91,-192
92,-162
93,-126
94,-108
95,-100
96,-96
97,-94
98,-92
99,-91
100,-88
101,-84
102,-79
103,-74
104,-68
105,-63
106,-56
107,-50
108,-44
109,-39
110,-33
111,-27
112,-16
113,-1
114,10
115,21
116,32
117,44
118,60
119,80
120,101
121,121
122,139
123,159
124,183
125,207
126,224
127,235
128,244
129,252
130,259
131,265
132,271
133,276
134,282
135,287
136,294
137,297
138,293
139,283
140,272
141,259
142,245
143,227
144,204
145,181
146,158
147,133
148,111
149,94
150,81
151,68
152,61
153,57
154,53
155,50
156,46
157,41
158,35
159,29
160,20
161,6
162,-14
163,-25
164,-28
165,-30
166,-32
167,-34
168,-35
169,-36
170,-36
171,-37
172,-37
173,-38
174,-38
175,-39
176,-40
177,-40
178,-40
179,-40
180,-40
181,-40
182,-39
183,-37
184,-36
185,-35
186,-34
187,-34
188,-33
189,-32
190,-32
191,-32
192,-32
193,-33
194,-32
195,-31
196,-29
197,-26
198,-24
199,-22
200,-21
201,-19
202,-17
203,-16
204,-16
205,-15
206,-14
207,-12
208,-9
209,-7
210,-6
211,-7
212,-8
213,-10
214,-11
215,-13
216,-15
217,-17
218,-17
219,-15
220,-10
221,-4
222,0
223,7
224,13
225,15
226,12
227,5
228,-4
229,-17
230,-35
231,-50
232,-58
233,-64
234,-68
235,-71
236,-73
237,-75
238,-75
239,-74
240,-72
241,-68
242,-63
243,-59
244,-54
245,-49
246,-41
247,-33
248,-27
249,-24
250,-25
251,-26
252,-29
253,-32
254,-37
255,-43
256,-26
257,24
258,112
259,229
260,370
261,526
262,687
263,831
264,919
265,926
266,867
267,698
268,456
269,183
270,-70
271,-264
272,-362
273,-375
274,-342
275,-278
276,-252
277,-246
278,-242
279,-236
280,-227
281,-216
282,-192
283,-168
284,-158
285,-151
286,-148
287,-152
288,-161
289,-169
290,-176
291,-181
292,-179
293,-170
294,-160
295,-155
296,-152
297,-150
298,-146
299,-143
300,-140
301,-136
302,-132
303,-128
304,-126
305,-124
306,-121
307,-118
308,-113
309,-105
310,-88
311,-71
312,-54
313,-38
314,-23
315,-4
316,24
317,45
318,58
319,66
320,69
321,70
322,71
323,72
324,74
325,72
326,58
327,37
328,10
329,-12
330,-29
331,-40
332,-54
333,-74
334,-96
335,-119
336,-139
337,-154
338,-169
339,-182
340,-196
341,-216
342,-234
343,-249
344,-261
345,-271
346,-278
347,-284
348,-290
349,-293
350,-292
351,-287
352,-279
353,-270
354,-260
355,-246
356,-231
357,-216
358,-206
359,-198
360,-192
361,-186
362,-181
363,-175
364,-169
365,-164
366,-160
367,-155
368,-150
369,-146
370,-142
371,-138
372,-134
373,-131
374,-127
375,-125
376,-123
377,-122
378,-121
379,-121
380,-121
381,-121
382,-121
383,-121
384,-120
385,-120
386,-119
387,-118
388,-117
389,-116
390,-114
391,-113
392,-111
393,-108
394,-105
395,-101
396,-97
397,-88
398,-70
399,-52
400,-41
401,-33
402,-26
403,-21
404,-16
405,-12
406,-9
407,-7
408,-4
409,-1
410,2
411,2
412,-2
413,-12
414,-22
415,-28
416,-32
417,-35
418,-39
419,-43
420,-46
421,-49
422,-51
423,-53
424,-54
425,-54
426,-54
427,-53
428,-51
429,-49
430,-46
431,-43
432,-40
433,-36
434,-32
435,-28
436,-20
437,-11
438,-3
439,6
440,15
441,25
442,35
443,41
444,49
445,79
446,138
447,235
448,369
449,536
450,720
451,889
452,991
453,999
454,941
455,760
456,505
457,234
458,2
