,0
0,-60
1,-61
2,-61
3,-60
4,-59
5,-59
6,-57
7,-55
8,-53
9,-49
10,-45
11,-42
12,-38
13,-33
14,-2
15,74
16,193
17,346
18,517
19,677
20,797
21,835
22,828
23,753
24,631
25,486
26,346
27,243
28,205
29,194
30,184
31,174
32,142
33,74
34,-4
35,-81
36,-102
37,-108
38,-112
39,-99
40,-84
41,-73
42,-68
43,-74
44,-83
45,-88
46,-92
47,-97
48,-99
49,-100
50,-100
51,-98
52,-95
53,-89
54,-84
55,-79
56,-75
57,-71
58,-67
59,-64
60,-61
61,-58
62,-54
63,-51
64,-47
65,-43
66,-40
67,-38
68,-36
69,-33
70,-29
71,-26
72,-22
73,-19
74,-15
75,-11
76,-5
77,0
78,6
79,11
80,15
81,18
82,22
83,27
84,33
85,47
86,75
87,91
88,98
89,105
90,110
91,114
92,115
93,113
94,109
95,104
96,98
97,91
98,86
99,81
100,75
101,69
102,63
103,58
104,52
105,46
106,40
107,34
108,27
109,19
110,10
111,2
112,-5
113,-11
114,-18
115,-26
116,-35
117,-44
118,-53
119,-61
120,-68
121,-76
122,-81
123,-80
124,-74
125,-66
126,-61
127,-55
128,-49
129,-44
130,-40
131,-37
132,-34
133,-31
134,-25
135,-21
136,-24
137,-29
138,-33
139,-38
140,-41
141,-43
142,-43
143,-41
144,-37
145,-33
146,-29
147,-26
148,-22
149,-18
150,-14
151,-12
152,-10
153,-10
154,-9
155,-9
156,-9
157,-10
158,-12
159,-15
160,-19
161,-23
162,-26
163,-29
164,-33
165,-39
166,-46
167,-52
168,-54
169,-52
170,-46
171,-39
172,-34
173,-30
174,-26
175,-21
176,-17
177,-13
178,-10
179,-9
180,-8
181,-8
182,-10
183,-11
184,-14
185,-16
186,-19
187,-22
188,-25
189,-28
190,-31
191,-35
192,-38
193,-39
194,-38
195,-36
196,-34
197,-31
198,-28
199,-26
200,-23
201,-20
202,-17
203,-14
204,-14
205,-16
206,-20
207,-25
208,-31
209,-37
210,-43
211,-50
212,-58
213,-64
214,-66
215,-64
216,-59
217,-53
218,-45
219,-31
220,-7
221,3
222,10
223,15
224,17
225,17
226,12
227,6
228,1
229,-1
230,-5
231,-8
232,-10
233,-13
234,-14
235,-15
236,-14
237,-13
238,-12
239,-10
240,-8
241,-6
242,-3
243,0
244,2
245,5
246,6
247,6
248,5
249,4
250,3
251,1
252,0
253,0
254,-2
255,-3
256,-4
257,-5
258,-6
259,-6
260,-7
261,-6
262,-6
263,-5
264,-5
265,-4
266,-3
267,-2
268,-1
269,-1
270,-1
