,0
0,-54
1,-54
2,-53
3,-53
4,-52
5,-51
6,-50
7,-49
8,-49
9,-48
10,-48
11,-47
12,-46
13,-46
14,-46
15,-46
16,-47
17,-47
18,-47
19,-47
20,-47
21,-48
22,-48
23,-47
24,-46
25,-44
26,-43
27,-42
28,-42
29,-42
30,-42
31,-42
32,-41
33,-41
34,-40
35,-40
36,-38
37,-36
38,-33
39,-30
40,-29
41,-29
42,-29
43,-31
44,-33
45,-34
46,-36
47,-38
48,-40
49,-42
50,-44
51,-46
52,-47
53,-47
54,-47
55,-47
56,-46
57,-44
58,-42
59,-39
60,-37
61,-35
62,-33
63,-31
64,-29
65,-28
66,-27
67,-26
68,-26
69,-26
70,-27
71,-28
72,-30
73,-31
74,-33
75,-35
76,-36
77,-38
78,-40
79,-42
80,-44
81,-47
82,-49
83,-51
84,-53
85,-55
86,-57
87,-58
88,-59
89,-60
90,-62
91,-65
92,-70
93,-73
94,-69
95,-60
96,-52
97,-43
98,-34
99,-25
100,-11
101,7
102,18
103,24
104,28
105,30
106,30
107,27
108,21
109,15
110,8
111,-1
112,-8
113,-13
114,-16
115,-18
116,-21
117,-23
118,-24
119,-25
120,-26
121,-26
122,-27
123,-27
124,-26
125,-26
126,-25
127,-24
128,-24
129,-23
130,-22
131,-21
132,-20
133,-18
134,-16
135,-12
136,2
137,41
138,95
139,167
140,253
141,339
142,408
143,438
144,408
145,316
146,181
147,41
148,-65
149,-100
150,-112
151,-99
152,-61
153,-28
154,-15
155,-1
156,5
157,9
158,13
159,15
160,18
161,22
162,26
163,28
164,31
165,33
166,35
167,37
168,40
169,42
170,43
171,44
172,45
173,45
174,46
175,46
176,47
177,47
178,47
179,47
180,47
181,46
182,46
183,46
184,45
185,44
186,44
187,48
188,54
189,60
190,66
191,74
192,83
193,89
194,93
195,97
196,100
197,102
198,105
199,108
200,110
201,114
202,117
203,121
204,125
205,129
206,135
207,141
208,146
209,150
210,155
211,158
212,161
213,164
214,166
215,169
216,171
217,172
218,173
219,174
220,174
221,173
222,172
223,171
224,169
225,166
226,163
227,159
228,155
229,147
230,132
231,120
232,104
233,84
234,67
235,55
236,43
237,32
238,23
239,11
240,-2
241,-11
242,-18
243,-24
244,-29
245,-34
246,-38
247,-42
248,-46
249,-47
250,-48
251,-50
252,-51
253,-52
254,-54
255,-54
256,-55
257,-56
258,-56
259,-57
260,-58
261,-59
262,-60
263,-61
264,-61
265,-62
266,-62
267,-62
268,-61
269,-60
270,-58
271,-56
272,-54
273,-52
274,-50
275,-48
276,-46
277,-44
278,-42
279,-40
280,-39
281,-38
282,-37
283,-36
284,-34
285,-32
286,-29
287,-27
288,-25
289,-23
290,-21
291,-19
292,-17
293,-16
294,-15
295,-15
296,-14
297,-14
298,-14
299,-14
300,-14
301,-14
302,-14
303,-13
304,-13
305,-12
306,-13
307,-13
308,-13
309,-13
310,-13
311,-13
312,-13
313,-13
314,-13
315,-12
316,-11
317,-9
318,-6
319,-1
320,2
321,6
322,9
323,11
324,13
325,15
326,17
327,19
328,21
329,22
330,23
331,23
332,23
333,22
334,21
335,20
336,18
337,17
338,15
339,13
340,11
341,9
342,8
343,7
344,5
345,4
346,4
347,5
348,8
349,11
350,16
351,20
352,25
353,30
354,37
355,45
356,52
357,57
358,62
359,66
360,70
361,74
362,77
363,79
364,78
365,74
366,69
367,62
368,56
369,48
370,37
371,27
372,20
373,14
374,11
375,8
376,6
377,4
378,1
379,0
380,-2
381,-4
382,-5
383,-7
384,-9
385,-10
386,-12
387,-13
388,-15
389,-18
390,-22
391,-25
392,-25
393,-23
394,-18
395,-11
396,12
397,46
398,92
399,154
400,226
401,292
402,329
403,328
404,285
405,182
406,49
407,-78
408,-173
409,-201
410,-211
411,-196
412,-148
413,-96
414,-56
415,-39
416,-34
417,-31
418,-29
419,-28
420,-26
421,-24
422,-23
423,-22
424,-20
425,-18
426,-17
427,-16
428,-15
429,-14
430,-13
431,-12
432,-10
433,-9
434,-7
435,-6
436,-5
437,-4
438,-3
439,-1
440,0
441,0
442,1
443,2
444,3
445,4
446,5
447,7
448,8
449,10
450,12
451,15
452,17
453,21
454,26
455,31
456,35
457,40
458,44
459,49
460,53
461,57
462,60
463,64
464,67
465,71
466,76
467,80
468,85
469,91
470,97
471,104
472,111
473,116
474,119
475,121
476,123
477,125
478,127
479,129
480,131
481,132
482,132
483,130
484,126
485,121
486,114
487,100
488,80
489,65
490,49
491,36
492,26
493,17
494,5
495,-9
496,-22
497,-30
498,-38
499,-48
500,-61
501,-73
502,-87
503,-101
504,-110
505,-111
506,-111
507,-111
508,-112
509,-112
510,-112
511,-112
512,-112
513,-112
514,-113
515,-113
516,-112
517,-111
518,-109
519,-107
520,-105
521,-103
522,-101
523,-100
524,-98
525,-96
526,-94
527,-93
528,-91
529,-89
530,-87
531,-85
532,-83
533,-81
534,-79
535,-77
536,-74
537,-70
538,-66
539,-62
540,-59
541,-56
542,-53
543,-50
544,-48
545,-45
546,-44
547,-44
548,-45
549,-47
550,-49
551,-50
552,-52
553,-54
554,-56
555,-58
556,-60
557,-60
558,-58
559,-56
560,-53
561,-51
562,-49
563,-48
564,-45
565,-43
566,-42
567,-40
568,-40
569,-39
570,-39
571,-39
572,-40
573,-40
574,-41
575,-42
576,-43
577,-44
578,-44
579,-44
580,-45
581,-46
582,-48
583,-49
584,-49
585,-47
586,-43
587,-38
588,-34
589,-30
590,-26
591,-23
592,-19
593,-16
594,-13
595,-10
596,-9
597,-7
598,-6
599,-5
600,-3
601,0
602,6
603,12
604,17
605,21
606,23
607,23
608,18
609,11
610,3
611,-7
612,-15
613,-24
614,-40
615,-51
616,-56
617,-59
618,-63
619,-67
620,-71
621,-74
622,-78
623,-83
624,-88
625,-94
626,-99
627,-103
628,-106
629,-109
630,-111
631,-114
632,-116
633,-118
634,-119
635,-118
636,-117
637,-116
638,-114
639,-112
640,-103
641,-73
642,-28
643,31
644,101
645,173
646,229
647,236
648,213
649,116
650,-19
651,-160
652,-266
653,-300
654,-299
655,-259
656,-211
657,-171
658,-145
659,-135
660,-129
661,-124
662,-119
663,-120
664,-129
665,-133
666,-136
667,-138
668,-141
669,-143
670,-144
671,-145
672,-146
673,-146
674,-146
675,-146
676,-145
677,-143
678,-141
679,-138
680,-135
681,-133
682,-131
683,-128
684,-125
685,-123
686,-120
687,-117
688,-115
689,-112
690,-109
691,-105
692,-99
693,-90
694,-83
695,-78
696,-74
697,-70
698,-67
699,-62
700,-56
701,-50
702,-45
703,-39
704,-34
705,-28
706,-23
707,-18
708,-12
709,-7
710,-1
711,3
712,8
713,13
714,20
715,31
716,41
717,52
718,61
719,69
720,73
721,76
722,79
723,81
724,81
725,80
726,77
727,72
728,66
729,59
730,49
731,42
732,37
733,32
734,24
735,12
736,-1
737,-14
738,-23
739,-30
740,-36
741,-44
742,-53
743,-61
744,-68
745,-74
746,-80
747,-85
748,-90
749,-93
750,-96
751,-99
752,-102
753,-104
754,-105
755,-106
756,-106
757,-105
758,-104
759,-103
760,-101
761,-98
762,-96
763,-93
764,-90
765,-87
766,-84
767,-80
768,-76
769,-73
770,-70
771,-68
772,-66
773,-64
774,-61
775,-57
776,-55
777,-52
778,-51
779,-49
780,-48
781,-46
782,-44
783,-43
784,-41
785,-41
786,-39
787,-37
788,-34
789,-31
790,-29
791,-27
792,-25
793,-24
794,-22
795,-19
796,-17
797,-15
798,-14
799,-12
800,-11
801,-9
802,-8
803,-7
804,-7
805,-6
806,-5
807,-4
808,-2
809,-1
810,-1
811,0
812,0
813,0
814,1
815,1
816,0
817,0
818,0
819,0
820,0
821,0
822,0
823,0
824,0
825,-1
826,-1
827,-1
828,-1
829,-2
830,-2
831,-2
832,-2
833,-2
834,-2
835,-2
836,-1
837,-1
838,0
839,1
840,2
841,4
842,6
843,8
844,12
845,23
846,34
847,45
848,56
849,67
850,78
851,88
852,96
853,102
854,106
855,108
856,108
857,103
858,95
859,83
860,65
861,53
862,46
863,41
864,39
865,37
866,36
867,35
868,34
869,33
870,32
871,32
872,31
873,30
874,30
875,30
876,30
877,31
878,32
879,34
