,0
0,107
1,91
2,79
3,68
4,55
5,36
6,20
7,10
8,1
9,-6
10,-12
11,-16
12,-20
13,-23
14,-26
15,-29
16,-32
17,-34
18,-35
19,-35
20,-36
21,-37
22,-38
23,-39
24,-40
25,-41
26,-42
27,-43
28,-44
29,-45
30,-45
31,-45
32,-45
33,-45
34,-44
35,-44
36,-43
37,-43
38,-42
39,-42
40,-42
41,-41
42,-41
43,-40
44,-39
45,-38
46,-37
47,-36
48,-35
49,-34
50,-32
51,-31
52,-30
53,-29
54,-28
55,-27
56,-27
57,-26
58,-26
59,-26
60,-25
61,-25
62,-25
63,-24
64,-24
65,-24
66,-24
67,-24
68,-24
69,-25
70,-25
71,-25
72,-26
73,-26
74,-26
75,-27
76,-27
77,-28
78,-28
79,-28
80,-28
81,-29
82,-29
83,-29
84,-30
85,-30
86,-30
87,-30
88,-30
89,-31
90,-31
91,-32
92,-32
93,-33
94,-33
95,-34
96,-34
97,-34
98,-34
99,-34
100,-35
101,-35
102,-36
103,-37
104,-37
105,-38
106,-39
107,-40
108,-41
109,-43
110,-44
111,-44
112,-45
113,-46
114,-46
115,-47
116,-48
117,-48
118,-49
119,-50
120,-51
121,-52
122,-53
123,-54
124,-54
125,-54
126,-55
127,-56
128,-56
129,-57
130,-58
131,-59
132,-60
133,-62
134,-63
135,-62
136,-61
137,-57
138,-54
139,-50
140,-47
141,-45
142,-42
143,-40
144,-38
145,-36
146,-35
147,-34
148,-33
149,-31
150,-30
151,-28
152,-27
153,-26
154,-24
155,-22
156,-20
157,-18
158,-17
159,-16
160,-14
161,-12
162,-9
163,-6
164,-4
165,-3
166,-4
167,-5
168,-7
169,-8
170,-9
171,-10
172,-12
173,-15
174,-17
175,-18
176,-17
177,-15
178,-11
179,-8
180,-5
181,-2
182,1
183,4
184,4
185,0
186,-5
187,-13
188,-24
189,-40
190,-51
191,-56
192,-60
193,-63
194,-66
195,-69
196,-70
197,-71
198,-72
199,-72
200,-71
201,-70
202,-68
203,-65
204,-61
205,-56
206,-49
207,-21
208,22
209,88
210,178
211,290
212,418
213,557
214,696
215,824
216,924
217,965
218,961
219,897
220,764
221,594
222,420
223,267
224,152
225,79
226,35
227,0
228,-37
229,-85
230,-134
231,-160
232,-170
233,-169
234,-156
235,-148
236,-143
237,-139
238,-135
239,-131
240,-128
241,-125
242,-122
243,-118
244,-114
245,-111
246,-107
247,-104
248,-101
249,-98
250,-95
251,-91
252,-88
253,-84
254,-81
255,-77
256,-74
257,-70
258,-67
259,-64
260,-60
261,-56
262,-48
263,-36
264,-22
265,-12
266,-4
267,2
268,9
269,16
270,24
271,31
272,38
273,45
274,51
275,60
276,72
277,86
278,98
279,109
280,119
281,127
282,136
283,145
284,154
285,164
286,174
287,184
288,189
289,192
290,194
291,196
292,198
293,199
294,199
295,199
296,197
297,194
298,189
299,184
300,178
301,168
302,157
303,147
304,135
305,121
306,110
307,95
308,77
309,61
310,49
311,35
312,21
313,8
314,-5
315,-17
316,-27
317,-36
318,-44
319,-47
320,-49
321,-52
322,-53
323,-55
324,-56
325,-57
326,-58
327,-59
328,-60
329,-60
330,-60
331,-61
332,-61
333,-60
334,-60
335,-60
336,-59
337,-58
338,-56
339,-55
340,-54
341,-52
342,-50
343,-49
344,-47
345,-45
346,-43
347,-41
348,-39
349,-37
350,-33
351,-29
352,-25
353,-20
354,-16
355,-12
356,-8
357,-4
358,-1
359,1
360,2
361,4
362,5
363,6
364,7
365,8
366,9
367,10
368,11
369,13
370,14
371,16
372,17
373,18
374,19
375,20
376,20
377,20
378,21
379,21
380,22
381,22
382,23
383,24
384,26
385,27
386,29
387,30
388,30
389,30
390,29
391,28
392,25
393,23
394,19
395,16
396,14
397,12
398,11
399,9
400,8
401,7
402,6
403,4
404,3
405,3
406,2
407,1
408,0
409,0
410,0
411,0
412,0
413,0
414,-1
415,-1
416,-1
417,-2
418,-2
419,-2
420,-2
421,-2
422,-2
423,-1
424,-1
425,-1
426,0
427,0
428,0
429,0
430,-1
431,-1
432,-1
433,-2
434,-3
435,-4
436,-4
437,-5
438,-6
439,-7
440,-8
441,-9
442,-10
443,-11
444,-13
445,-14
446,-15
447,-17
448,-18
449,-19
450,-19
451,-20
452,-20
453,-21
454,-21
455,-21
456,-21
457,-21
458,-21
459,-22
460,-22
461,-22
462,-21
463,-21
464,-20
465,-19
466,-18
467,-16
468,-14
469,-13
470,-11
471,-10
472,-9
473,-9
474,-9
475,-8
476,-8
477,-8
478,-7
479,-6
480,-4
481,-3
482,0
483,1
484,3
485,4
486,6
487,7
488,7
489,8
490,9
491,9
492,10
493,10
494,11
495,13
496,15
497,17
498,18
499,17
500,16
501,13
502,10
503,7
504,4
505,1
506,-1
507,-4
508,-7
509,-8
510,-10
511,-10
512,-10
513,-10
514,-8
515,-7
516,-4
517,0
518,3
519,22
520,61
521,120
522,199
523,300
524,423
525,561
526,704
527,842
528,957
529,1022
530,1028
531,988
532,872
533,713
534,539
535,381
536,259
537,172
538,110
539,58
540,9
541,-39
542,-82
543,-92
544,-93
545,-93
546,-93
547,-89
548,-81
549,-74
550,-68
551,-62
552,-54
553,-47
554,-42
555,-37
556,-33
557,-30
558,-27
559,-24
560,-22
561,-19
562,-17
563,-15
564,-13
565,-10
566,-6
567,-2
568,1
569,5
570,9
571,14
572,19
573,24
574,30
575,36
576,41
577,47
578,54
579,63
580,71
581,78
582,85
583,92
584,100
585,108
586,116
587,124
588,133
589,142
590,153
591,165
592,177
593,188
594,200
595,211
596,222
597,230
598,237
599,241
600,244
601,246
602,248
603,250
604,251
605,251
606,251
607,250
608,247
609,243
610,239
611,233
612,226
613,214
614,205
615,197
616,185
617,167
618,152
619,140
620,128
621,115
622,102
623,92
624,78
625,60
626,48
627,40
628,32
629,23
630,15
631,8
632,1
633,-4
634,-10
635,-15
636,-20
637,-25
638,-30
639,-34
640,-39
641,-43
642,-46
643,-49
644,-52
645,-55
646,-60
647,-64
648,-68
649,-69
650,-71
651,-72
652,-74
653,-75
654,-76
655,-77
656,-78
657,-79
658,-80
659,-80
660,-81
661,-81
662,-81
663,-81
664,-81
665,-81
666,-82
667,-82
668,-83
669,-84
670,-84
671,-85
672,-86
673,-86
674,-87
675,-87
676,-87
677,-87
678,-88
679,-88
680,-89
681,-90
682,-91
683,-93
684,-94
685,-96
686,-97
687,-99
688,-100
689,-102
690,-104
691,-107
692,-109
693,-112
694,-115
695,-117
696,-119
697,-122
698,-124
699,-126
700,-128
701,-130
702,-133
703,-135
704,-138
705,-141
706,-145
707,-148
708,-151
709,-154
710,-157
711,-159
712,-162
713,-164
714,-166
715,-167
716,-169
717,-170
718,-170
719,-171
720,-171
721,-172
722,-172
723,-172
724,-172
725,-172
726,-173
727,-173
728,-173
729,-174
730,-174
731,-174
732,-174
733,-175
734,-175
735,-175
736,-175
737,-175
738,-175
739,-176
740,-176
741,-177
742,-177
743,-178
744,-179
745,-180
746,-181
747,-182
748,-182
749,-183
750,-183
751,-183
752,-183
753,-183
754,-182
755,-182
756,-182
757,-182
758,-182
759,-181
760,-181
761,-181
762,-181
763,-181
764,-180
765,-180
766,-180
767,-179
768,-178
769,-177
770,-177
771,-176
772,-175
773,-173
774,-172
775,-170
776,-167
777,-165
778,-163
779,-159
780,-152
781,-145
782,-137
783,-130
784,-127
785,-125
786,-123
787,-121
788,-119
789,-118
790,-116
791,-114
792,-113
793,-111
794,-110
795,-110
796,-110
797,-110
798,-112
799,-113
800,-115
801,-116
802,-118
803,-119
804,-119
805,-119
806,-120
807,-119
808,-119
809,-119
810,-120
811,-121
812,-124
813,-126
814,-126
815,-124
816,-121
817,-117
818,-114
819,-111
820,-108
821,-105
822,-102
823,-98
824,-95
825,-91
826,-85
827,-60
828,-18
829,43
830,128
831,237
832,365
833,505
834,643
835,763
836,846
837,876
838,841
839,740
840,586
841,415
842,258
843,135
844,54
845,9
846,-23
847,-42
848,-74
849,-105
850,-119
851,-128
852,-134
853,-134
854,-123
855,-114
856,-106
857,-99
858,-94
859,-89
860,-85
861,-81
862,-78
863,-74
864,-69
865,-64
866,-60
867,-56
868,-52
869,-48
870,-45
871,-42
872,-39
873,-36
874,-33
875,-30
876,-27
877,-24
878,-20
879,-15
880,-10
881,-5
882,0
883,6
884,12
885,18
886,24
887,29
888,35
889,42
890,48
891,55
892,61
893,68
894,75
895,84
896,93
897,108
898,128
899,146
900,165
901,182
902,194
903,204
904,217
905,235
906,248
907,256
908,260
909,261
910,261
911,262
912,262
913,263
914,263
915,261
916,257
917,252
918,247
919,239
920,232
921,224
922,213
923,201
924,190
925,176
926,158
927,140
928,120
929,105
930,96
931,86
932,76
933,66
934,56
935,45
936,34
937,27
938,21
939,17
940,13
941,10
942,8
943,6
944,4
945,2
946,0
947,0
948,-2
949,-4
950,-5
951,-7
952,-8
953,-10
954,-10
955,-11
956,-11
957,-11
958,-11
959,-10
960,-9
961,-7
962,-5
963,-3
964,-1
965,0
966,2
967,4
968,6
969,7
970,8
971,9
972,10
973,11
974,13
975,14
976,15
977,16
978,16
979,17
980,18
981,19
982,20
983,21
984,21
985,21
986,21
987,22
988,22
989,23
990,23
991,23
992,24
993,25
994,27
995,28
996,29
997,30
998,30
999,30
1000,30
1001,30
1002,29
1003,28
1004,27
1005,27
1006,26
1007,26
1008,26
1009,26
1010,25
1011,24
1012,24
1013,24
1014,24
1015,24
1016,25
1017,25
1018,26
1019,27
1020,28
1021,30
1022,31
1023,32
1024,33
1025,34
1026,35
1027,36
1028,37
1029,38
1030,39
1031,39
1032,40
1033,40
1034,41
1035,42
1036,42
1037,42
1038,42
1039,42
1040,42
1041,42
1042,42
1043,41
1044,40
1045,40
1046,40
1047,40
1048,41
1049,42
1050,42
1051,43
1052,43
1053,44
1054,44
1055,45
1056,44
1057,44
1058,44
1059,43
1060,43
1061,44
1062,44
1063,45
1064,45
1065,46
1066,47
1067,48
1068,49
1069,49
1070,48
1071,48
1072,47
1073,46
1074,46
1075,46
1076,46
1077,47
1078,48
1079,49
1080,51
1081,53
1082,54
1083,56
1084,57
1085,58
1086,59
1087,60
1088,62
1089,66
1090,71
1091,74
1092,73
1093,70
1094,68
1095,67
1096,65
1097,63
1098,62
1099,61
1100,60
1101,60
1102,61
1103,63
1104,65
1105,67
1106,70
1107,75
1108,79
1109,80
1110,75
1111,68
1112,61
1113,53
1114,47
1115,45
1116,42
1117,40
1118,37
1119,35
1120,34
1121,33
1122,32
1123,32
1124,32
1125,32
1126,33
1127,34
1128,37
1129,40
1130,45
1131,52
1132,76
1133,125
1134,191
1135,276
1136,379
1137,498
1138,624
1139,748
1140,854
1141,916
1142,937
1143,916
1144,851
1145,725
1146,574
1147,427
1148,306
1149,222
1150,165
1151,117
1152,68
1153,17
1154,-27
1155,-53
1156,-62
1157,-65
1158,-58
1159,-48
1160,-43
1161,-40
1162,-38
1163,-36
1164,-34
1165,-33
1166,-32
1167,-30
1168,-28
1169,-26
1170,-24
1171,-23
1172,-21
1173,-20
1174,-19
1175,-18
1176,-17
1177,-15
1178,-14
1179,-12
1180,-9
1181,-2
1182,4
1183,9
1184,14
1185,18
1186,21
1187,23
1188,25
1189,28
1190,31
1191,34
1192,37
1193,41
1194,45
1195,52
1196,62
1197,70
1198,77
1199,86
1200,96
1201,108
1202,118
1203,128
1204,137
1205,147
1206,157
1207,169
1208,181
1209,189
1210,195
1211,200
1212,203
1213,204
1214,205
1215,206
1216,207
1217,209
1218,210
1219,210
1220,204
1221,197
1222,187
1223,175
1224,163
1225,153
1226,145
1227,134
1228,122
1229,109
1230,93
1231,79
1232,65
1233,51
1234,37
1235,23
1236,9
1237,-3
1238,-16
1239,-30
1240,-47
1241,-61
1242,-73
1243,-86
1244,-98
1245,-109
1246,-119
1247,-126
1248,-127
1249,-127
1250,-127
1251,-126
1252,-126
1253,-126
1254,-126
1255,-126
1256,-126
1257,-125
1258,-125
1259,-125
1260,-125
1261,-125
1262,-125
1263,-125
1264,-125
