,0
0,118
1,119
2,119
3,119
4,119
5,118
6,116
7,114
8,112
9,108
10,105
11,101
12,96
13,89
14,83
15,77
16,68
17,57
18,47
19,36
20,25
21,14
22,0
23,-16
24,-21
25,-24
26,-26
27,-28
28,-29
29,-30
30,-30
31,-31
32,-33
33,-34
34,-34
35,-34
36,-34
37,-33
38,-33
39,-33
40,-33
41,-33
42,-32
43,-31
44,-30
45,-28
46,-27
47,-25
48,-23
49,-20
50,-18
51,-14
52,-4
53,1
54,4
55,7
56,9
57,10
58,11
59,12
60,12
61,12
62,13
63,12
64,11
65,10
66,8
67,5
68,3
69,2
70,0
71,-1
72,-4
73,-7
74,-9
75,-11
76,-11
77,-12
78,-12
79,-13
80,-13
81,-13
82,-13
83,-14
84,-16
85,-15
86,-8
87,-3
88,0
89,3
90,5
91,6
92,4
93,0
94,-5
95,-9
96,-11
97,-14
98,-17
99,-20
100,-23
101,-26
102,-27
103,-28
104,-28
105,-28
106,-28
107,-28
108,-27
109,-26
110,-24
111,-22
112,-20
113,-18
114,-16
115,-14
116,-12
117,-9
118,-7
119,-6
120,-7
121,-9
122,-12
123,-14
124,-16
125,-18
126,-20
127,-23
128,-25
129,-27
130,-29
131,-30
132,-32
133,-33
134,-34
135,-35
136,-34
137,-33
138,-31
139,-29
140,-28
141,-27
142,-25
143,-24
144,-22
145,-20
146,-18
147,-17
148,-16
149,-15
150,-13
151,-11
152,-8
153,-6
154,-5
155,-3
156,-2
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,1
170,3
171,5
172,2
173,-4
174,-8
175,-13
176,-17
177,-19
178,-17
179,-13
180,-6
181,6
182,22
183,29
184,34
185,36
186,33
187,26
188,18
189,8
190,-1
191,-14
192,-30
193,-39
194,-45
195,-49
196,-50
197,-50
198,-47
199,-41
200,-24
201,2
202,39
203,87
204,150
205,234
206,348
207,493
208,662
209,836
210,982
211,1059
212,1030
213,873
214,612
215,308
216,24
217,-188
218,-289
219,-305
220,-284
221,-227
222,-178
223,-149
224,-141
225,-136
226,-131
227,-128
228,-124
229,-118
230,-109
231,-95
232,-88
233,-83
234,-79
235,-75
236,-73
237,-73
238,-73
239,-74
240,-74
241,-75
242,-75
243,-74
244,-75
245,-76
246,-77
247,-78
248,-78
249,-79
250,-79
251,-80
252,-81
253,-81
254,-81
255,-81
256,-80
257,-80
258,-81
259,-80
260,-72
261,-65
262,-58
263,-50
264,-41
265,-36
266,-34
267,-31
268,-28
269,-25
270,-23
271,-22
272,-20
273,-18
274,-17
275,-15
276,-14
277,-13
278,-12
279,-10
280,-7
281,-2
282,4
283,11
284,18
285,24
286,30
287,36
288,40
289,45
290,51
291,60
292,67
293,72
294,75
295,78
296,81
297,86
298,92
299,97
300,101
301,104
302,108
303,111
304,113
305,115
306,116
307,118
308,118
309,119
310,119
311,118
312,116
313,115
314,112
315,110
316,108
317,106
318,103
319,97
320,89
321,79
322,68
323,60
324,52
325,45
326,38
327,32
328,26
329,22
330,17
331,12
332,7
333,1
334,-3
335,-9
336,-14
337,-20
338,-25
339,-26
340,-24
341,-21
342,-20
343,-19
344,-18
345,-17
346,-17
347,-18
348,-18
349,-18
350,-18
351,-18
352,-17
353,-17
354,-17
355,-16
356,-15
357,-13
358,-12
359,-11
360,-9
361,-8
362,-7
363,-6
364,-5
365,-3
366,-2
367,0
368,1
369,4
370,6
371,7
372,8
373,9
374,8
375,7
376,5
377,2
378,0
379,-3
380,-6
381,-7
382,-9
383,-10
384,-12
385,-13
386,-15
387,-16
388,-18
389,-20
390,-22
391,-24
392,-25
393,-26
394,-25
395,-24
396,-23
397,-22
398,-21
399,-19
400,-18
401,-17
402,-17
403,-16
404,-16
405,-16
406,-16
407,-16
408,-15
409,-15
410,-12
411,-10
412,-10
413,-16
414,-23
415,-27
416,-30
417,-34
418,-37
419,-40
420,-42
421,-43
422,-44
423,-45
424,-44
425,-43
426,-42
427,-40
428,-38
429,-35
430,-33
431,-31
432,-29
433,-28
434,-26
435,-25
436,-24
437,-23
438,-23
439,-23
440,-23
441,-23
442,-22
443,-21
444,-21
445,-20
446,-19
447,-18
448,-16
449,-15
450,-14
451,-14
452,-14
453,-14
454,-13
455,-11
456,-9
457,-7
458,-8
459,-12
460,-17
461,-23
462,-27
463,-32
464,-37
465,-40
466,-40
467,-37
468,-31
469,-24
470,-14
471,0
472,7
473,12
474,16
475,19
476,21
477,19
478,16
479,13
480,11
481,11
482,10
483,9
484,8
485,7
486,6
487,4
488,3
489,1
490,0
491,0
492,-1
493,-1
494,-2
495,-2
496,-3
497,-3
498,-4
499,-5
500,-7
501,-10
502,-13
503,-16
504,-18
505,-19
506,-19
507,-18
508,-14
509,-7
510,0
511,31
512,82
513,156
514,254
515,382
516,536
517,705
518,862
519,957
520,963
521,898
522,717
523,471
524,207
525,-24
526,-179
527,-224
528,-239
529,-223
530,-198
531,-170
532,-143
533,-115
534,-98
535,-88
536,-81
537,-77
538,-74
539,-71
540,-69
541,-67
542,-66
543,-64
544,-63
545,-61
546,-59
547,-57
548,-55
549,-53
550,-51
551,-50
552,-48
553,-45
554,-40
555,-35
556,-32
557,-35
558,-39
559,-43
560,-47
561,-53
562,-57
563,-57
564,-52
565,-45
566,-36
567,-24
568,-12
569,-4
570,1
571,6
572,8
573,7
574,4
575,1
576,0
577,-3
578,-5
579,-7
580,-8
581,-8
582,-6
583,-3
584,0
585,5
586,12
587,24
588,38
589,48
590,57
591,62
592,65
593,66
594,68
595,68
596,69
597,70
598,71
599,72
600,74
601,77
602,80
603,85
604,89
605,96
606,108
607,118
608,122
609,126
610,129
611,131
612,134
613,135
614,137
615,137
616,137
617,137
618,136
619,135
620,132
621,130
622,127
623,125
624,121
625,117
626,113
627,107
628,101
629,94
630,86
631,74
632,56
633,43
634,34
635,27
636,21
637,13
638,5
639,1
640,0
641,-3
642,-6
643,-8
644,-11
645,-13
646,-16
647,-18
648,-20
649,-22
650,-23
651,-23
652,-23
653,-22
654,-21
655,-20
656,-19
657,-17
658,-15
659,-13
660,-11
661,-10
662,-8
663,-7
664,-6
665,-5
666,-2
667,0
668,3
669,6
670,9
671,12
672,15
673,18
674,19
675,20
676,20
677,20
678,20
679,20
680,20
681,20
682,19
683,20
684,21
685,22
686,23
687,24
688,22
689,18
690,14
691,10
692,8
693,5
694,2
695,-1
696,-4
697,-7
698,-9
699,-11
700,-12
701,-14
702,-15
703,-17
704,-18
705,-20
706,-24
707,-28
708,-30
709,-26
710,-18
711,-10
712,-5
713,0
714,5
715,9
716,12
717,13
718,10
719,6
720,1
721,-2
722,-5
723,-8
724,-12
725,-16
726,-19
727,-23
728,-25
729,-27
730,-29
731,-30
732,-32
733,-32
734,-33
735,-33
736,-33
737,-34
738,-36
739,-38
740,-38
741,-37
742,-34
743,-30
744,-28
745,-27
746,-26
747,-24
748,-23
749,-22
750,-21
751,-20
752,-19
753,-18
754,-17
755,-16
756,-15
757,-15
758,-14
759,-13
760,-12
761,-12
762,-11
763,-11
764,-11
765,-10
766,-10
767,-10
768,-10
769,-9
770,-7
771,-5
772,-3
773,-1
774,0
775,1
776,2
777,2
778,1
779,0
780,0
781,-1
782,-2
783,-2
784,-2
785,-2
786,-2
787,-2
788,-3
789,-3
790,-3
791,-5
792,-8
793,-8
794,-3
795,3
796,9
797,16
798,20
799,19
800,14
801,6
802,-1
803,-10
804,-21
805,-31
806,-39
807,-46
