,0
0,126
1,132
2,139
3,153
4,181
5,201
6,214
7,223
8,228
9,232
10,236
11,239
12,241
13,239
14,232
15,223
16,211
17,194
18,177
19,156
20,123
21,89
22,65
23,47
24,33
25,23
26,14
27,1
28,-11
29,-18
30,-23
31,-28
32,-32
33,-36
34,-38
35,-41
36,-44
37,-47
38,-49
39,-51
40,-52
41,-52
42,-52
43,-53
44,-54
45,-55
46,-55
47,-54
48,-54
49,-55
50,-57
51,-58
52,-58
53,-56
54,-49
55,-40
56,-32
57,-25
58,-22
59,-18
60,-15
61,-12
62,-11
63,-9
64,-8
65,-7
66,-6
67,-4
68,-3
69,-1
70,0
71,0
72,2
73,4
74,6
75,6
76,7
77,7
78,8
79,9
80,10
81,12
82,12
83,13
84,14
85,16
86,18
87,19
88,20
89,21
90,22
91,23
92,24
93,25
94,25
95,25
96,26
97,26
98,27
99,28
100,28
101,27
102,27
103,27
104,27
105,27
106,27
107,26
108,25
109,24
110,24
111,24
112,23
113,23
114,22
115,21
116,20
117,19
118,19
119,18
120,18
121,18
122,19
123,22
124,25
125,28
126,31
127,34
128,37
129,40
130,43
131,46
132,51
133,54
134,57
135,61
136,67
137,73
138,80
139,86
140,92
141,96
142,99
143,100
144,101
145,101
146,100
147,99
148,98
149,97
150,96
151,96
152,98
153,101
154,103
155,100
156,93
157,85
158,80
159,76
160,72
161,68
162,63
163,57
164,51
165,46
166,41
167,37
168,33
169,27
170,19
171,6
172,-1
173,-3
174,-4
175,-6
176,-9
177,-11
178,-10
179,0
180,16
181,45
182,88
183,160
184,248
185,353
186,461
187,565
188,631
189,652
190,625
191,546
192,405
193,258
194,128
195,26
196,-44
197,-78
198,-95
199,-107
200,-112
201,-108
202,-100
203,-93
204,-89
205,-85
206,-81
207,-76
208,-71
209,-65
210,-60
211,-57
212,-55
213,-54
214,-55
215,-55
216,-55
217,-54
218,-52
219,-51
220,-50
221,-49
222,-48
223,-48
224,-47
225,-47
226,-47
227,-47
228,-46
229,-44
230,-41
231,-40
232,-38
233,-36
234,-33
235,-29
236,-25
237,-21
238,-17
239,-14
240,-9
241,-2
242,3
243,9
244,12
245,11
246,9
247,6
248,2
249,-4
250,-13
251,-31
252,-67
253,-104
254,-143
255,-186
256,-225
257,-258
258,-295
259,-313
260,-322
261,-328
262,-333
263,-336
264,-339
265,-341
266,-342
267,-341
268,-340
269,-339
270,-336
271,-332
272,-327
273,-321
274,-313
275,-302
276,-280
277,-260
278,-243
279,-228
280,-214
281,-199
282,-186
283,-174
284,-164
285,-157
286,-151
287,-147
288,-143
289,-140
290,-136
291,-132
292,-125
293,-118
294,-111
295,-103
296,-95
297,-88
298,-81
299,-74
300,-68
301,-61
302,-53
303,-44
304,-34
305,-25
306,-18
307,-14
308,-10
309,-7
310,-5
311,-3
312,-1
313,0
314,0
315,0
316,0
317,0
318,0
319,-1
320,-2
321,-3
322,-3
323,-4
324,-5
325,-6
326,-7
327,-7
328,-7
329,-6
330,-3
331,0
332,3
333,7
334,10
335,13
336,17
337,19
338,22
339,25
340,28
341,31
342,34
343,37
344,40
345,41
346,42
347,43
348,44
349,44
350,45
351,46
352,46
353,47
354,48
355,50
356,52
357,54
358,56
359,56
360,56
361,56
362,55
363,54
364,52
365,51
366,49
367,48
368,47
369,47
370,46
371,45
372,44
373,43
374,42
375,43
376,47
377,53
378,60
379,67
380,78
381,88
382,97
383,103
384,107
385,111
386,114
387,116
388,118
389,119
390,120
391,121
392,120
393,120
394,118
395,115
396,112
397,109
398,106
399,102
400,97
401,90
402,72
403,58
404,52
405,48
406,44
407,41
408,38
409,35
410,32
411,29
412,27
413,26
414,26
415,26
416,27
417,27
418,28
419,29
420,30
421,31
422,32
423,33
424,34
425,43
426,86
427,147
428,228
429,324
430,417
431,495
432,533
433,533
434,483
435,371
436,219
437,56
438,-73
439,-129
440,-133
441,-97
442,-48
443,-30
444,-29
445,-39
446,-50
447,-61
448,-39
449,-1
450,27
451,35
452,40
453,43
454,46
455,47
456,47
457,47
458,47
459,45
460,43
461,39
462,35
463,30
464,25
465,21
466,15
467,11
468,7
469,4
470,5
471,8
472,14
473,20
474,26
475,30
476,34
477,38
478,42
479,46
480,51
481,55
482,58
483,61
484,64
485,67
486,70
487,74
488,80
489,90
490,101
491,113
492,120
493,127
494,132
495,136
496,141
497,147
498,153
499,159
500,164
501,169
502,174
503,180
504,184
505,188
506,189
507,189
508,186
509,182
510,176
511,171
512,162
513,145
514,127
515,110
516,93
517,77
518,62
519,47
520,31
521,15
522,0
523,-13
524,-24
525,-33
526,-44
527,-55
528,-61
529,-65
530,-69
531,-71
532,-73
533,-74
534,-75
535,-76
536,-76
537,-75
538,-75
539,-74
540,-72
541,-71
542,-70
543,-70
544,-68
545,-66
546,-64
547,-62
548,-61
549,-60
550,-59
551,-59
552,-59
553,-59
554,-59
555,-60
556,-62
557,-63
558,-63
559,-64
560,-64
561,-65
562,-66
563,-67
564,-68
565,-68
566,-64
567,-58
568,-51
569,-41
570,-26
571,-10
572,1
573,11
574,18
575,25
576,31
577,36
578,40
579,44
580,47
581,47
582,44
583,40
584,35
585,30
586,22
587,15
588,10
589,6
590,1
591,-4
592,-4
593,3
594,7
595,10
596,12
597,15
598,17
599,18
600,19
601,21
602,24
603,26
604,28
605,30
606,32
607,34
608,37
609,40
610,45
611,50
612,55
613,61
614,67
615,72
616,77
617,81
618,86
619,89
620,92
621,94
622,96
623,97
624,97
625,96
626,93
627,90
628,85
629,79
630,74
631,67
632,58
633,48
634,40
635,32
636,26
637,22
638,19
639,15
640,11
641,8
642,6
643,4
644,3
645,2
646,1
647,0
648,-1
649,-1
650,-2
651,-4
652,-6
653,-10
654,-9
655,0
656,28
657,69
658,124
659,190
660,266
661,351
662,434
663,495
664,500
665,462
666,347
667,196
668,51
669,-54
670,-93
671,-94
672,-60
673,-14
674,7
675,16
676,21
677,26
678,28
679,25
680,19
681,10
682,-1
683,-17
684,-20
685,-22
686,-24
687,-25
688,-22
689,-16
690,-13
691,-11
692,-9
693,-9
694,-8
695,-8
696,-7
697,-6
698,-6
699,-5
700,-4
701,-3
702,-3
703,-2
704,-1
705,0
706,1
707,2
708,4
709,6
710,8
711,11
712,14
713,17
714,25
715,33
716,42
717,51
718,64
719,79
720,95
721,107
722,115
723,122
724,128
725,134
726,138
727,141
728,143
729,145
730,148
731,150
732,152
733,154
734,154
735,155
736,155
737,154
738,153
739,151
740,149
741,145
742,140
743,135
744,130
745,117
746,92
747,69
748,50
749,34
750,14
751,-4
752,-18
753,-28
754,-35
755,-39
756,-43
757,-46
758,-51
759,-57
760,-62
761,-67
762,-72
763,-76
764,-80
765,-83
766,-83
767,-83
768,-82
769,-82
770,-81
771,-81
772,-81
773,-80
774,-79
775,-78
776,-78
777,-77
778,-77
779,-77
780,-78
781,-79
782,-81
783,-82
784,-84
785,-87
786,-90
787,-91
788,-91
789,-87
790,-81
791,-76
792,-73
793,-70
794,-66
795,-63
796,-59
797,-57
798,-55
799,-54
800,-54
801,-53
802,-53
803,-54
804,-55
805,-57
806,-59
807,-61
808,-62
809,-63
810,-64
811,-66
812,-67
813,-68
814,-68
815,-67
816,-64
817,-61
818,-58
819,-54
820,-49
821,-42
822,-36
823,-32
824,-28
825,-25
826,-22
827,-19
828,-15
829,-14
830,-17
831,-24
832,-32
833,-37
834,-42
835,-48
836,-52
837,-55
838,-56
839,-54
840,-49
841,-43
842,-36
843,-27
844,-11
845,2
846,13
847,23
848,29
849,32
850,33
851,35
852,36
853,37
854,36
855,31
856,23
857,14
858,5
859,-4
860,-16
861,-31
862,-46
863,-55
864,-58
865,-60
866,-61
867,-62
868,-63
869,-64
870,-65
871,-68
872,-70
873,-73
874,-75
875,-77
876,-79
877,-81
878,-84
879,-88
880,-95
881,-102
882,-102
883,-98
884,-89
885,-67
886,-27
887,27
888,92
889,161
890,227
891,288
892,341
893,379
894,392
895,380
896,346
897,245
898,115
899,-19
900,-129
901,-172
902,-187
903,-169
904,-139
905,-110
906,-91
907,-78
908,-72
909,-70
910,-67
911,-65
912,-64
913,-64
914,-64
915,-66
916,-69
917,-74
918,-78
919,-82
920,-88
921,-94
922,-99
923,-99
924,-95
925,-88
926,-80
927,-65
928,-43
929,-33
930,-29
931,-25
932,-22
933,-19
934,-18
935,-18
936,-17
937,-17
938,-18
939,-18
940,-19
941,-20
942,-22
943,-21
944,-12
945,-6
946,-1
947,4
948,11
949,22
950,41
951,65
952,77
953,83
954,89
955,95
956,101
957,108
958,117
959,127
960,138
961,149
962,156
963,163
964,168
965,172
966,174
967,173
968,170
969,165
970,159
971,147
972,127
973,109
974,91
975,72
976,53
977,34
978,11
979,-10
980,-26
981,-38
982,-46
983,-51
984,-56
985,-61
986,-68
987,-76
988,-83
989,-87
990,-92
991,-96
992,-99
993,-103
994,-105
995,-108
996,-109
997,-110
998,-110
999,-109
1000,-108
1001,-106
1002,-104
1003,-103
1004,-101
1005,-98
1006,-96
1007,-93
1008,-90
1009,-88
1010,-85
1011,-82
1012,-80
1013,-77
1014,-75
1015,-73
1016,-72
1017,-72
1018,-72
1019,-72
1020,-73
1021,-74
1022,-74
1023,-75
1024,-75
1025,-75
1026,-76
1027,-76
1028,-79
1029,-85
1030,-83
1031,-70
1032,-65
1033,-64
1034,-62
1035,-61
1036,-60
1037,-60
1038,-59
1039,-58
1040,-57
1041,-56
1042,-55
1043,-55
1044,-55
1045,-55
1046,-56
1047,-56
1048,-57
1049,-57
1050,-57
1051,-57
1052,-57
1053,-57
1054,-56
1055,-54
1056,-52
1057,-50
1058,-47
1059,-45
1060,-42
1061,-38
1062,-28
1063,-15
1064,0
1065,20
1066,39
1067,44
1068,46
1069,49
1070,51
1071,51
1072,48
1073,41
1074,31
1075,19
1076,2
1077,-4
1078,-7
1079,-10
1080,-12
1081,-13
1082,-14
1083,-14
1084,-15
1085,-17
1086,-20
1087,-21
1088,-23
1089,-23
1090,-24
1091,-25
1092,-26
1093,-27
1094,-29
1095,-30
1096,-32
1097,-34
1098,-37
1099,-40
1100,-42
1101,-42
1102,-41
1103,-39
1104,-37
1105,-34
1106,-30
1107,-19
1108,-2
1109,23
1110,71
1111,136
1112,213
1113,294
1114,373
1115,441
1116,487
1117,503
1118,488
1119,443
1120,342
1121,217
1122,91
1123,-11
1124,-66
1125,-87
1126,-88
1127,-76
1128,-64
1129,-50
1130,-34
1131,-25
1132,-20
1133,-16
1134,-13
1135,-10
1136,-7
1137,-5
1138,-2
1139,-1
1140,0
1141,2
1142,4
1143,7
1144,9
1145,11
1146,14
1147,18
1148,21
1149,24
1150,27
1151,29
1152,31
1153,31
1154,32
1155,33
1156,34
1157,35
1158,36
1159,38
1160,40
1161,42
1162,44
1163,45
1164,47
1165,49
1166,53
1167,59
1168,71
1169,85
1170,93
1171,99
1172,104
1173,108
1174,114
1175,119
1176,125
1177,131
1178,140
1179,151
1180,163
1181,176
1182,186
1183,194
1184,201
1185,207
1186,213
1187,218
1188,222
1189,227
1190,231
1191,233
1192,233
1193,230
1194,223
1195,213
1196,197
1197,169
1198,143
1199,113
1200,77
1201,44
1202,29
1203,22
1204,17
1205,12
1206,8
1207,5
1208,2
1209,0
1210,-3
1211,-6
1212,-10
1213,-14
1214,-17
1215,-21
1216,-24
1217,-28
1218,-32
1219,-35
1220,-39
1221,-41
1222,-42
1223,-43
1224,-43
1225,-42
1226,-41
1227,-38
1228,-36
1229,-33
1230,-30
1231,-29
1232,-27
1233,-26
1234,-21
1235,-16
1236,-11
1237,-8
1238,-7
1239,-7
1240,-8
1241,-8
1242,-8
1243,-9
1244,-9
1245,-11
1246,-12
1247,-14
1248,-15
1249,-16
1250,-15
1251,-13
1252,-11
1253,-9
1254,-6
1255,-4
1256,-1
1257,1
1258,3
1259,5
1260,7
1261,9
1262,13
1263,17
1264,20
1265,20
1266,19
1267,19
1268,18
1269,17
1270,17
1271,17
1272,15
1273,14
1274,12
1275,11
1276,10
1277,10
1278,10
1279,10
1280,10
1281,11
1282,12
1283,14
1284,16
1285,17
1286,19
1287,20
1288,21
1289,22
1290,24
1291,26
1292,27
1293,29
1294,31
1295,34
1296,38
1297,42
1298,46
1299,50
1300,54
1301,58
1302,62
1303,68
1304,73
1305,77
1306,79
1307,76
1308,71
1309,64
1310,57
1311,50
1312,40
1313,30
1314,21
1315,13
1316,-1
1317,-21
1318,-31
1319,-36
1320,-41
1321,-45
1322,-47
1323,-48
1324,-47
1325,-47
1326,-46
1327,-45
1328,-44
1329,-42
1330,-38
1331,-35
1332,-34
1333,-35
1334,-39
1335,-43
1336,-48
1337,-54
1338,-52
1339,-34
1340,14
1341,88
1342,179
1343,279
1344,375
1345,455
1346,502
1347,519
1348,498
1349,431
1350,313
1351,168
1352,16
1353,-108
1354,-156
1355,-172
1356,-154
1357,-99
1358,-55
1359,-39
1360,-34
1361,-38
1362,-45
1363,-50
1364,-53
1365,-56
1366,-57
1367,-58
1368,-59
1369,-60
1370,-61
1371,-61
1372,-61
1373,-60
1374,-57
1375,-53
1376,-49
1377,-46
1378,-43
1379,-41
1380,-39
1381,-37
1382,-35
1383,-32
1384,-30
1385,-28
1386,-26
1387,-24
1388,-21
1389,-19
1390,-17
1391,-14
1392,-11
1393,-8
1394,-3
1395,4
1396,13
1397,22
1398,31
1399,44
1400,61
1401,76
1402,84
1403,89
1404,92
1405,95
1406,99
1407,103
1408,107
1409,112
1410,117
1411,124
1412,135
1413,154
1414,171
1415,179
1416,185
1417,191
1418,195
1419,197
1420,198
1421,198
1422,195
1423,191
1424,185
1425,178
1426,164
1427,137
1428,112
1429,83
1430,52
1431,19
1432,-5
1433,-21
1434,-33
1435,-42
1436,-49
1437,-54
1438,-58
1439,-61
1440,-62
1441,-63
1442,-63
1443,-62
1444,-62
1445,-61
1446,-61
1447,-61
1448,-61
1449,-62
1450,-63
1451,-64
1452,-66
1453,-67
1454,-69
1455,-70
1456,-72
1457,-73
1458,-73
1459,-74
1460,-74
1461,-74
1462,-75
1463,-76
1464,-78
1465,-79
1466,-81
1467,-82
1468,-84
1469,-85
1470,-86
1471,-87
1472,-87
1473,-87
1474,-86
1475,-85
1476,-83
1477,-82
1478,-80
1479,-78
1480,-77
1481,-76
1482,-75
1483,-74
1484,-74
1485,-74
1486,-74
1487,-74
1488,-73
1489,-73
1490,-73
1491,-73
1492,-72
1493,-72
1494,-71
1495,-70
1496,-68
1497,-67
1498,-66
1499,-66
