,0
0,-89
1,-96
2,-104
3,-112
4,-120
5,-124
6,-125
7,-126
8,-127
9,-129
10,-137
11,-145
12,-153
13,-158
14,-160
15,-163
16,-166
17,-167
18,-165
19,-160
20,-155
21,-150
22,-148
23,-150
24,-155
25,-158
26,-162
27,-165
28,-164
29,-161
30,-156
31,-148
32,-136
33,-127
34,-120
35,-117
36,-115
37,-113
38,-112
39,-112
40,-113
41,-115
42,-118
43,-120
44,-122
45,-124
46,-125
47,-126
48,-125
49,-122
50,-119
51,-116
52,-114
53,-112
54,-111
55,-109
56,-107
57,-106
58,-105
59,-104
60,-102
61,-101
62,-100
63,-99
64,-99
65,-99
66,-99
67,-100
68,-100
69,-100
70,-100
71,-99
72,-98
73,-95
74,-93
75,-95
76,-99
77,-102
78,-104
79,-107
80,-108
81,-109
82,-109
83,-108
84,-106
85,-104
86,-102
87,-101
88,-99
89,-97
90,-94
91,-92
92,-90
93,-88
94,-86
95,-83
96,-78
97,-70
98,-66
99,-63
100,-61
101,-60
102,-60
103,-64
104,-69
105,-72
106,-75
107,-79
108,-82
109,-83
110,-82
111,-80
112,-78
113,-76
114,-74
115,-72
116,-69
117,-65
118,-61
119,-56
120,-51
121,-45
122,-39
123,-32
124,-25
125,-19
126,-15
127,-13
128,-10
129,-8
130,-6
131,-4
132,-3
133,-1
134,0
135,0
136,1
137,2
138,4
139,6
140,9
141,16
142,24
143,35
144,51
145,83
146,133
147,202
148,282
149,355
150,387
151,378
152,303
153,153
154,-36
155,-219
156,-349
157,-385
158,-381
159,-326
160,-252
161,-179
162,-120
163,-76
164,-46
165,-31
166,-26
167,-23
168,-21
169,-19
170,-18
171,-17
172,-17
173,-16
174,-14
175,-13
176,-12
177,-11
178,-11
179,-10
180,-8
181,-5
182,-1
183,6
184,16
185,24
186,31
187,36
188,40
189,43
190,45
191,46
192,47
193,49
194,50
195,52
196,55
197,57
198,60
199,63
200,68
201,76
202,83
203,87
204,94
205,105
206,117
207,129
208,141
209,153
210,165
211,179
212,190
213,197
214,202
215,205
216,208
217,211
218,213
219,213
220,209
221,203
222,194
223,182
224,164
225,145
226,119
227,93
228,71
229,61
230,57
231,55
232,53
233,52
234,51
235,49
236,47
237,45
238,42
239,39
240,37
241,35
242,33
243,31
244,30
245,29
246,28
247,27
248,26
249,26
250,26
251,28
252,29
253,31
254,33
255,35
256,36
257,38
258,40
259,43
260,45
261,46
262,46
263,45
264,44
265,43
266,41
267,39
268,37
269,35
270,33
271,31
272,29
273,26
274,23
275,20
276,17
277,13
278,9
279,0
280,-21
281,-29
282,-32
283,-34
284,-36
285,-38
286,-40
287,-42
288,-43
289,-44
290,-45
291,-46
292,-46
293,-47
294,-47
295,-47
296,-46
297,-45
298,-44
299,-44
300,-43
301,-43
302,-43
303,-43
304,-43
305,-43
306,-43
307,-42
308,-41
309,-37
310,-37
311,-42
312,-45
313,-48
314,-50
315,-51
316,-53
317,-53
318,-52
319,-52
