,0
0,116
1,119
2,122
3,125
4,128
5,131
6,133
7,135
8,136
9,137
10,138
11,138
12,137
13,135
14,134
15,133
16,131
17,129
18,126
19,123
20,120
21,116
22,112
23,108
24,102
25,90
26,76
27,62
28,48
29,31
30,13
31,-5
32,-23
33,-40
34,-58
35,-75
36,-91
37,-97
38,-101
39,-105
40,-108
41,-111
42,-114
43,-116
44,-118
45,-121
46,-123
47,-125
48,-127
49,-128
50,-129
51,-129
52,-128
53,-127
54,-125
55,-123
56,-120
57,-118
58,-114
59,-111
60,-108
61,-104
62,-100
63,-96
64,-89
65,-71
66,-55
67,-40
68,-28
69,-17
70,-7
71,1
72,9
73,17
74,26
75,34
76,44
77,54
78,65
79,81
80,100
81,116
82,130
83,141
84,155
85,170
86,184
87,196
88,207
89,217
90,226
91,236
92,248
93,260
94,274
95,285
96,296
97,307
98,321
99,335
100,352
101,370
102,387
103,401
104,416
105,430
106,446
107,465
108,472
109,477
110,481
111,483
112,485
113,487
114,488
115,490
116,491
117,493
118,495
119,499
120,502
121,506
122,508
123,511
124,512
125,514
126,515
127,516
128,517
129,518
130,519
131,521
132,524
133,527
134,532
135,536
136,539
137,542
138,544
139,546
140,546
141,544
142,541
143,537
144,533
145,528
146,524
147,520
148,517
149,514
150,511
151,509
152,507
153,504
154,503
155,501
156,501
157,502
158,504
159,507
160,511
161,515
162,518
163,521
164,525
165,529
166,533
167,536
168,539
169,541
170,542
171,542
172,541
173,538
174,533
175,528
176,521
177,513
178,501
179,476
180,453
181,423
182,389
183,363
184,344
185,324
186,299
187,265
188,229
189,190
190,147
191,103
192,57
193,11
194,-35
195,-75
196,-103
197,-123
198,-141
199,-158
200,-175
201,-194
202,-219
203,-249
204,-301
205,-356
206,-414
207,-473
208,-534
209,-560
210,-575
211,-585
212,-559
213,-478
214,-361
215,-226
216,-100
217,-5
218,39
219,38
220,-10
221,-136
222,-322
223,-549
224,-787
225,-1004
226,-1176
227,-1296
228,-1379
229,-1447
230,-1512
231,-1581
232,-1651
233,-1706
234,-1726
235,-1724
236,-1704
237,-1682
238,-1660
239,-1647
240,-1638
241,-1632
242,-1624
243,-1611
244,-1594
245,-1577
246,-1557
247,-1546
248,-1552
249,-1569
250,-1621
251,-1688
252,-1764
253,-1850
254,-1948
255,-2056
256,-2175
257,-2300
258,-2425
259,-2546
260,-2660
261,-2758
262,-2839
263,-2909
264,-2947
265,-2985
266,-3010
267,-3019
268,-3026
269,-3029
270,-3020
271,-2998
272,-2965
273,-2923
274,-2864
275,-2797
276,-2719
277,-2629
278,-2534
279,-2441
280,-2354
281,-2268
282,-2180
283,-2092
284,-2005
285,-1920
286,-1837
287,-1756
288,-1678
289,-1600
290,-1519
291,-1437
292,-1358
293,-1284
294,-1213
295,-1147
296,-1084
297,-1043
298,-997
299,-954
300,-914
301,-879
302,-846
303,-813
304,-787
305,-767
306,-747
307,-721
308,-686
309,-650
310,-614
311,-579
312,-543
313,-506
314,-471
315,-439
316,-398
317,-361
318,-339
319,-321
320,-306
321,-288
322,-265
323,-234
324,-202
325,-170
326,-145
327,-121
328,-95
329,-63
330,-18
331,31
332,54
333,66
334,74
335,81
336,87
337,95
338,103
339,111
340,119
341,127
342,134
343,143
344,153
345,161
346,168
347,170
348,170
349,166
350,161
351,154
352,145
353,128
354,90
355,56
356,29
357,-1
358,-42
359,-92
360,-140
361,-190
362,-243
363,-294
364,-342
365,-392
366,-443
367,-497
368,-545
369,-576
370,-584
371,-592
372,-599
373,-596
374,-570
375,-541
376,-511
377,-489
378,-474
379,-461
380,-453
381,-455
382,-467
383,-487
384,-521
385,-567
386,-606
387,-652
388,-687
389,-709
390,-722
391,-724
392,-714
393,-697
394,-670
395,-628
396,-558
397,-487
398,-409
399,-334
400,-265
401,-196
402,-121
403,-73
404,-22
405,23
406,57
407,83
408,111
409,138
410,164
411,194
412,224
413,253
414,278
415,293
416,305
417,314
418,320
419,320
420,316
421,310
422,303
423,297
424,289
425,282
426,279
427,283
428,296
429,312
430,334
431,367
432,391
433,422
434,465
435,503
436,531
437,560
438,588
439,614
440,629
441,634
442,637
443,639
444,641
445,642
446,643
447,643
448,644
449,646
450,649
451,652
452,654
453,656
454,658
455,660
456,662
457,665
458,667
459,669
460,671
461,673
462,675
463,678
464,680
465,682
466,683
467,685
468,687
469,689
470,690
471,692
472,693
473,695
474,697
475,699
476,701
477,703
478,704
479,705
480,706
481,707
482,707
483,707
484,707
485,707
486,708
487,709
488,709
489,708
490,707
491,705
492,703
493,701
494,698
495,695
496,689
497,684
498,678
499,671
500,660
501,626
502,591
503,544
504,488
505,435
506,376
507,310
508,245
509,191
510,150
511,113
512,82
513,55
514,35
515,20
516,12
517,4
518,-1
519,-6
520,-10
521,-12
522,-12
523,-8
524,-1
525,5
526,17
527,30
528,45
529,67
530,90
531,109
532,128
533,146
534,164
535,178
536,192
537,208
538,221
539,227
540,232
541,237
542,241
543,244
544,247
545,249
546,250
547,250
548,250
549,250
550,252
551,254
552,255
553,256
554,257
555,257
556,255
557,253
558,251
559,251
560,251
561,253
562,255
563,259
564,261
565,262
566,262
567,260
568,256
569,251
570,245
571,242
572,239
573,236
574,230
575,222
576,211
577,189
578,136
579,99
580,53
581,9
582,-13
583,-30
584,-24
585,19
586,132
587,313
588,542
589,781
590,978
591,1060
592,1051
593,920
594,672
595,391
596,151
597,24
598,-19
599,7
600,60
601,105
602,122
603,130
604,136
605,145
606,158
607,174
608,188
609,200
610,207
611,214
612,222
613,232
614,242
615,250
616,256
617,260
618,264
619,267
620,269
621,270
622,271
623,273
624,275
625,277
626,279
627,281
628,283
629,284
630,284
631,284
632,284
633,279
634,270
635,259
636,248
637,236
638,223
639,206
640,189
641,172
642,154
643,134
644,118
645,109
646,102
647,96
648,90
649,85
650,80
651,76
652,73
653,72
654,72
655,74
656,75
657,78
658,81
659,81
660,81
661,81
662,81
663,81
664,81
665,80
666,79
667,78
668,75
669,70
670,67
671,63
672,58
673,53
674,49
675,45
676,37
677,23
678,9
679,-2
680,-17
681,-35
682,-59
683,-81
684,-100
685,-123
686,-152
687,-182
688,-202
689,-215
690,-228
691,-241
692,-253
693,-264
694,-279
695,-299
696,-320
697,-343
698,-370
699,-403
700,-437
701,-467
702,-493
703,-508
704,-518
705,-523
706,-526
707,-528
708,-531
709,-533
710,-532
711,-529
712,-522
713,-511
714,-498
715,-484
716,-471
717,-455
718,-438
719,-424
720,-413
721,-402
722,-393
723,-384
724,-375
725,-368
726,-362
727,-359
728,-360
729,-366
730,-376
731,-387
732,-399
733,-410
734,-419
735,-427
736,-436
737,-445
738,-454
739,-461
740,-467
741,-470
742,-469
743,-465
744,-458
745,-450
746,-442
747,-434
748,-424
749,-415
750,-405
751,-394
752,-378
753,-360
754,-344
755,-330
756,-318
757,-308
758,-296
759,-282
760,-268
761,-258
762,-251
763,-245
764,-242
765,-241
766,-240
767,-240
768,-239
769,-237
770,-235
771,-233
772,-230
773,-227
774,-224
775,-220
776,-214
777,-207
778,-198
779,-191
780,-182
781,-173
782,-163
783,-155
784,-146
785,-138
786,-131
787,-125
788,-120
789,-116
790,-111
791,-107
792,-102
793,-96
794,-89
795,-81
796,-73
797,-64
798,-54
799,-43
800,-32
801,-19
802,-1
803,16
804,31
805,43
806,51
807,59
808,65
809,70
810,75
811,80
812,85
813,90
814,95
815,101
816,106
817,109
818,112
819,115
820,118
821,119
822,120
823,122
824,124
825,126
826,127
827,129
828,130
829,130
830,131
831,132
832,135
833,136
834,138
835,140
836,143
837,146
838,148
839,148
840,149
841,150
842,151
843,151
844,153
845,155
846,157
847,158
848,160
849,161
850,161
851,160
852,158
853,158
854,158
855,157
856,157
857,158
858,158
859,158
860,157
861,155
862,153
863,151
864,148
865,146
866,144
867,142
868,140
869,138
870,136
871,134
872,132
873,129
874,127
875,124
876,122
877,119
878,118
879,118
880,119
881,119
882,120
883,120
884,122
885,123
886,124
887,125
888,126
889,128
890,128
891,130
892,132
893,135
894,136
895,138
896,139
897,141
898,142
899,143
900,143
901,143
902,141
903,138
904,134
905,129
906,121
907,112
908,103
909,94
910,87
911,81
912,76
913,71
914,65
915,61
916,59
917,58
918,58
919,60
920,64
921,68
922,72
923,76
924,78
925,76
926,73
927,70
928,69
929,71
930,74
931,77
932,80
933,84
934,91
935,101
936,156
937,283
938,460
939,677
940,914
941,1126
942,1248
943,1258
944,1177
945,955
946,674
947,413
948,237
949,190
950,170
951,191
952,204
953,211
954,218
955,223
956,227
957,234
958,237
959,238
960,238
961,238
962,237
963,239
964,242
965,246
966,249
967,252
968,255
969,258
970,261
971,264
972,266
973,268
974,272
975,274
976,276
977,278
978,279
979,279
980,279
981,278
982,278
983,278
984,276
985,275
986,275
987,275
988,274
989,274
990,275
991,277
992,278
993,279
994,282
995,285
996,286
997,287
998,287
999,285
1000,282
1001,278
1002,273
1003,270
1004,267
1005,264
1006,263
1007,264
1008,264
1009,262
1010,262
1011,264
1012,266
1013,269
1014,273
1015,279
1016,286
1017,292
1018,298
1019,302
1020,306
1021,310
1022,314
1023,320
1024,326
1025,332
1026,338
1027,343
1028,347
1029,352
1030,356
1031,360
1032,362
1033,363
1034,363
1035,363
1036,362
1037,359
1038,353
1039,346
1040,340
1041,334
1042,327
1043,320
1044,313
1045,304
1046,293
1047,280
1048,266
1049,253
1050,239
1051,226
1052,216
1053,210
1054,205
1055,200
1056,194
1057,189
1058,185
1059,181
1060,176
1061,170
1062,166
1063,164
1064,162
1065,159
1066,156
1067,153
1068,151
1069,148
1070,145
1071,141
1072,138
1073,135
1074,132
1075,129
1076,127
1077,126
1078,125
1079,124
1080,123
1081,123
1082,122
1083,122
1084,121
1085,120
1086,119
1087,119
1088,120
1089,120
1090,122
1091,123
1092,125
1093,125
1094,125
1095,124
1096,122
1097,119
1098,115
1099,111
1100,107
1101,103
1102,100
1103,97
1104,94
1105,92
1106,89
1107,85
1108,80
1109,75
1110,70
1111,64
1112,59
1113,54
1114,49
1115,45
1116,41
1117,36
1118,29
1119,22
1120,16
1121,9
1122,1
1123,-5
1124,-11
1125,-16
1126,-21
1127,-26
1128,-31
1129,-35
1130,-39
1131,-42
1132,-45
1133,-48
1134,-49
1135,-49
1136,-49
1137,-47
1138,-45
1139,-43
1140,-40
1141,-39
1142,-37
1143,-36
1144,-36
1145,-36
1146,-36
1147,-35
1148,-34
1149,-33
1150,-32
1151,-31
1152,-30
1153,-29
1154,-29
1155,-30
1156,-30
1157,-30
1158,-28
1159,-26
1160,-22
1161,-18
1162,-12
1163,-6
1164,-1
1165,3
1166,8
1167,12
1168,16
1169,22
1170,30
1171,39
1172,47
1173,56
1174,64
1175,70
1176,74
1177,77
1178,80
1179,84
1180,87
1181,92
1182,99
1183,110
1184,121
1185,130
1186,139
1187,146
1188,150
1189,153
1190,156
1191,158
1192,160
1193,163
1194,166
1195,168
1196,171
1197,176
1198,181
1199,186
1200,192
1201,199
1202,207
1203,215
1204,221
1205,226
1206,230
1207,234
1208,237
1209,239
1210,241
1211,244
1212,247
1213,249
1214,251
1215,252
1216,254
1217,255
1218,255
1219,257
1220,261
1221,265
1222,271
1223,276
