,0
0,227
1,232
2,237
3,243
4,248
5,252
6,255
7,257
8,259
9,263
10,268
11,274
12,280
13,284
14,287
15,287
16,287
17,285
18,282
19,277
20,270
21,262
22,255
23,248
24,241
25,233
26,221
27,206
28,192
29,182
30,173
31,164
32,152
33,139
34,125
35,111
36,97
37,84
38,72
39,58
40,45
41,35
42,27
43,21
44,17
45,14
46,11
47,8
48,5
49,4
50,5
51,9
52,14
53,21
54,27
55,34
56,39
57,46
58,54
59,60
60,64
61,65
62,63
63,58
64,51
65,44
66,37
67,29
68,19
69,9
70,1
71,-3
72,-3
73,1
74,9
75,23
76,43
77,116
78,209
79,335
80,495
81,679
82,862
83,986
84,1028
85,995
86,892
87,721
88,550
89,417
90,333
91,290
92,224
93,138
94,46
95,-33
96,-86
97,-116
98,-130
99,-141
100,-148
101,-154
102,-159
103,-163
104,-167
105,-170
106,-173
107,-176
108,-179
109,-181
110,-182
111,-183
112,-184
113,-185
114,-186
115,-188
116,-189
117,-190
118,-189
119,-189
120,-188
121,-186
122,-184
123,-182
124,-179
125,-177
126,-174
127,-172
128,-170
129,-167
130,-164
131,-161
132,-160
133,-159
134,-160
135,-160
136,-161
137,-160
138,-159
139,-158
140,-158
141,-159
142,-159
143,-159
144,-158
145,-158
146,-158
147,-160
148,-161
149,-162
150,-160
151,-156
152,-153
153,-150
154,-149
155,-148
156,-146
157,-142
158,-138
159,-134
160,-130
161,-127
162,-122
163,-114
164,-106
165,-98
166,-92
167,-89
168,-86
169,-83
170,-80
171,-75
172,-69
173,-62
174,-50
175,-27
176,-14
177,-5
178,3
179,11
180,17
181,21
182,23
183,24
184,23
185,22
186,19
187,16
188,12
189,6
190,-4
191,-6
192,1
193,6
194,11
195,16
196,18
197,15
198,6
199,-7
200,-25
201,-50
202,-58
203,-66
204,-73
205,-74
206,-67
207,-65
208,-64
209,-63
210,-61
211,-60
212,-59
213,-58
214,-58
215,-57
216,-56
217,-56
218,-55
219,-56
220,-56
221,-57
222,-58
223,-58
224,-58
225,-59
226,-60
227,-61
228,-62
229,-62
230,-61
231,-61
232,-62
233,-64
234,-66
235,-68
236,-68
237,-68
238,-68
239,-70
240,-72
241,-74
242,-73
243,-68
244,-59
245,-48
246,-37
247,-25
248,-7
249,9
250,16
251,19
252,21
253,23
254,28
255,26
256,8
257,-2
258,-11
259,-19
260,-25
261,-28
262,-25
263,-22
264,-15
265,-5
266,31
267,127
268,270
269,459
270,676
271,884
272,1030
273,1052
274,1018
275,864
276,663
277,473
278,334
279,261
280,234
281,212
282,186
283,144
284,53
285,-48
286,-108
287,-129
288,-109
289,-90
290,-76
291,-67
292,-67
293,-80
294,-95
295,-104
296,-111
297,-118
298,-123
299,-127
300,-129
301,-131
302,-130
303,-128
304,-124
305,-119
306,-113
307,-107
308,-101
309,-94
310,-87
311,-80
312,-73
313,-68
314,-63
315,-59
316,-55
317,-52
318,-50
319,-47
320,-44
321,-42
322,-41
323,-40
324,-40
325,-40
326,-39
327,-37
328,-35
329,-33
330,-31
331,-29
332,-27
333,-25
334,-22
335,-19
336,-15
337,-12
338,-10
339,-6
340,-2
341,5
342,13
343,20
344,23
345,22
346,20
347,17
348,13
349,11
350,6
351,1
