,0
0,-461
1,-556
2,-658
3,-766
4,-863
5,-911
6,-927
7,-926
8,-909
9,-897
10,-888
11,-880
12,-875
13,-872
14,-868
15,-863
16,-856
17,-852
18,-857
19,-867
20,-874
21,-880
22,-885
23,-887
24,-884
25,-879
26,-871
27,-857
28,-829
29,-794
30,-772
31,-765
32,-759
33,-756
34,-756
35,-764
36,-776
37,-785
38,-795
39,-802
40,-805
41,-801
42,-792
43,-781
44,-770
45,-756
46,-745
47,-736
48,-730
49,-727
50,-724
51,-722
52,-720
53,-718
54,-716
55,-716
56,-716
57,-716
58,-715
59,-714
60,-713
61,-712
62,-711
63,-711
64,-710
65,-709
66,-708
67,-707
68,-705
69,-702
70,-698
71,-693
72,-685
73,-666
74,-648
75,-624
76,-590
77,-571
78,-562
79,-556
80,-551
81,-548
82,-545
83,-543
84,-540
85,-538
86,-536
87,-534
88,-531
89,-528
90,-523
91,-516
92,-508
93,-495
94,-456
95,-401
96,-331
97,-247
98,-153
99,-58
100,27
101,95
102,117
103,103
104,61
105,-39
106,-151
107,-264
108,-377
109,-479
110,-561
111,-624
112,-645
113,-656
114,-654
115,-618
116,-568
117,-541
118,-498
119,-450
120,-421
121,-391
122,-361
123,-331
124,-301
125,-284
126,-275
127,-269
128,-263
129,-255
130,-248
131,-239
132,-225
133,-204
134,-187
135,-173
136,-162
137,-150
138,-137
139,-122
140,-103
141,-85
142,-71
143,-62
144,-54
145,-46
146,-38
147,-30
148,-21
149,-11
150,-2
151,6
152,14
153,22
154,31
155,39
156,47
157,56
158,73
159,98
160,120
161,136
162,153
163,165
164,173
165,180
166,183
167,179
168,170
169,160
170,152
171,145
172,138
173,131
174,126
175,121
176,116
177,110
178,100
179,87
180,74
181,62
182,44
183,16
184,-12
185,-45
186,-83
187,-122
188,-140
189,-147
190,-152
191,-156
192,-159
193,-161
194,-163
195,-165
196,-168
197,-171
198,-174
199,-176
200,-177
201,-179
202,-181
203,-183
204,-186
205,-190
206,-196
207,-208
208,-220
209,-229
210,-237
211,-243
212,-249
213,-254
214,-258
215,-260
216,-258
217,-254
218,-249
219,-244
220,-242
221,-240
222,-238
223,-235
224,-232
225,-229
226,-225
227,-221
228,-218
229,-215
230,-211
231,-208
232,-204
233,-199
234,-189
235,-169
236,-158
237,-153
238,-150
239,-147
240,-144
241,-141
242,-138
243,-134
244,-131
245,-128
246,-124
247,-121
248,-119
249,-115
250,-111
251,-106
252,-100
253,-97
254,-98
255,-101
256,-108
257,-117
258,-135
259,-163
260,-185
261,-201
262,-209
263,-215
264,-221
265,-219
266,-200
267,-183
268,-166
269,-159
270,-156
271,-154
272,-154
273,-153
274,-152
275,-151
276,-151
277,-149
278,-147
279,-145
280,-144
281,-142
282,-139
283,-136
284,-133
285,-130
286,-125
287,-116
288,-106
289,-97
290,-89
291,-79
292,-61
293,-31
294,23
295,100
296,198
297,300
298,397
299,481
300,535
301,553
302,537
303,489
304,391
305,269
306,133
307,-1
308,-115
309,-200
310,-243
311,-256
312,-243
313,-203
314,-147
315,-91
316,-34
317,21
318,72
319,100
320,114
321,121
322,126
323,130
324,135
325,139
326,143
327,147
328,153
329,166
330,195
331,222
332,240
333,251
334,259
335,265
336,270
337,274
338,279
339,284
340,290
341,299
342,318
343,346
344,361
345,372
346,370
347,352
348,340
349,330
350,321
351,316
352,317
353,324
354,334
355,343
356,349
357,357
358,366
359,374
360,379
361,380
362,380
363,378
364,377
365,374
366,369
367,362
368,368
369,376
370,383
371,381
372,362
373,333
374,305
375,287
376,268
377,232
378,181
379,132
380,103
381,85
382,75
383,65
384,53
385,40
386,26
387,9
388,-4
389,-17
390,-33
391,-52
392,-66
393,-74
394,-79
395,-84
396,-87
397,-90
398,-91
