,0
0,-58
1,-61
2,-63
3,-65
4,-67
5,-68
6,-70
7,-70
8,-70
9,-69
10,-67
11,-64
12,-62
13,-59
14,-56
15,-52
16,-49
17,-44
18,-39
19,-32
20,-25
21,-19
22,-13
23,-7
24,-1
25,3
26,9
27,13
28,18
29,22
30,26
31,30
32,33
33,35
34,38
35,41
36,43
37,44
38,45
39,45
40,44
41,42
42,38
43,33
44,27
45,19
46,9
47,-10
48,-24
49,-43
50,-65
51,-86
52,-105
53,-113
54,-117
55,-120
56,-122
57,-124
58,-126
59,-128
60,-130
61,-133
62,-135
63,-138
64,-141
65,-144
66,-150
67,-162
68,-162
69,-149
70,-116
71,-41
72,69
73,218
74,393
75,565
76,693
77,738
78,683
79,540
80,349
81,156
82,-6
83,-127
84,-204
85,-245
86,-258
87,-263
88,-263
89,-255
90,-243
91,-230
92,-212
93,-198
94,-179
95,-158
96,-149
97,-145
98,-141
99,-138
100,-135
101,-131
102,-128
103,-125
104,-122
105,-119
106,-116
107,-114
108,-112
109,-110
110,-109
111,-107
112,-105
113,-102
114,-99
115,-96
116,-93
117,-89
118,-85
119,-81
120,-78
121,-76
122,-73
123,-71
124,-68
125,-64
126,-61
127,-57
128,-54
129,-51
130,-48
131,-45
132,-43
133,-41
134,-39
135,-37
136,-35
137,-33
138,-29
139,-25
140,-20
141,-15
142,-8
143,-1
144,7
145,20
146,33
147,47
148,58
149,67
150,75
151,80
152,83
153,86
154,88
155,89
156,90
157,92
158,93
159,95
160,95
161,95
162,93
163,91
164,87
165,82
166,78
167,73
168,68
169,62
170,57
171,52
172,48
173,42
174,33
175,21
176,11
177,4
178,0
179,-5
180,-8
181,-11
182,-13
183,-15
184,-16
185,-17
186,-18
187,-20
188,-21
189,-22
190,-23
191,-24
192,-24
193,-24
194,-24
195,-24
196,-24
197,-24
198,-25
199,-27
200,-30
201,-31
202,-31
203,-30
204,-29
205,-28
206,-28
207,-27
208,-26
209,-26
210,-26
211,-27
212,-28
213,-30
214,-31
215,-32
216,-30
217,-26
218,-22
219,-21
220,-20
221,-19
222,-18
223,-17
224,-15
225,-14
226,-13
227,-11
228,-10
229,-9
230,-9
231,-8
232,-8
233,-8
234,-7
235,-7
236,-7
237,-7
238,-7
239,-6
240,-6
241,-5
242,-4
243,-3
244,-2
245,-1
246,0
247,0
248,0
249,-1
250,-1
251,-1
252,0
253,1
254,2
255,1
256,-1
257,-6
258,-10
259,-11
260,-13
261,-15
262,-18
263,-20
264,-23
265,-25
266,-26
267,-28
268,-29
269,-30
270,-30
271,-29
272,-27
273,-24
274,-21
275,-18
276,-15
277,-12
278,-10
279,-7
280,-4
281,-2
282,0
283,2
284,7
285,11
286,16
287,19
288,22
289,24
290,25
291,27
292,28
293,29
294,30
295,31
296,32
297,34
298,35
299,36
300,34
301,30
302,24
303,17
304,7
305,-7
306,-18
307,-28
308,-38
