,0
0,-68
1,-68
2,-68
3,-67
4,-66
5,-64
6,-63
7,-62
8,-61
9,-59
10,-57
11,-56
12,-55
13,-55
14,-55
15,-54
16,-51
17,-47
18,-45
19,-44
20,-45
21,-45
22,-45
23,-45
24,-45
25,-46
26,-47
27,-49
28,-50
29,-50
30,-51
31,-50
32,-50
33,-48
34,-46
35,-43
36,-39
37,-35
38,-32
39,-28
40,-25
41,-21
42,-19
43,-17
44,-16
45,-16
46,-15
47,-14
48,-13
49,-12
50,-11
51,-11
52,-11
53,-10
54,-11
55,-12
56,-14
57,-16
58,-19
59,-23
60,-28
61,-33
62,-34
63,-31
64,-27
65,-24
66,-20
67,-16
68,-13
69,-13
70,-14
71,-16
72,-19
73,-21
74,-25
75,-29
76,-31
77,-30
78,-27
79,-24
80,-21
81,-17
82,-14
83,-12
84,-10
85,-10
86,-11
87,-13
88,-14
89,-15
90,-16
91,-17
92,-19
93,-21
94,-24
95,-25
96,-27
97,-27
98,-27
99,-25
100,-24
101,-21
102,-18
103,-15
104,-12
105,-8
106,-4
107,-1
108,2
109,10
110,17
111,17
112,11
113,4
114,-2
115,-10
116,-19
117,-28
118,-36
119,-45
120,-49
121,-41
122,-26
123,-18
124,-12
125,-7
126,-1
127,3
128,6
129,9
130,11
131,12
132,13
133,15
134,16
135,17
136,18
137,19
138,20
139,22
140,24
141,26
142,27
143,29
144,30
145,32
146,34
147,37
148,40
149,45
150,48
151,44
152,35
153,21
154,3
155,-3
156,-8
157,-11
158,-14
159,-14
160,-14
161,-13
162,-11
163,-9
164,-8
165,-6
166,-4
167,-2
168,0
169,0
170,0
171,-2
172,-3
173,-5
174,-7
175,-9
176,-12
177,-14
178,-16
179,-16
180,-15
181,-12
182,-8
183,-1
184,21
185,60
186,119
187,196
188,289
189,385
190,465
191,486
192,474
193,390
194,252
195,97
196,-30
197,-118
198,-145
199,-154
200,-138
201,-111
202,-83
203,-67
204,-57
205,-49
206,-43
207,-38
208,-32
209,-25
210,-18
211,-10
212,-7
213,-4
214,-1
215,0
216,2
