,0
0,-66
1,-66
2,-65
3,-64
4,-65
5,-66
6,-67
7,-67
8,-66
9,-64
10,-62
11,-60
12,-59
13,-59
14,-59
15,-59
16,-59
17,-60
18,-62
19,-63
20,-64
21,-65
22,-65
23,-64
24,-62
25,-60
26,-60
27,-61
28,-63
29,-64
30,-66
31,-67
32,-68
33,-69
34,-71
35,-72
36,-73
37,-73
38,-72
39,-71
40,-69
41,-68
42,-67
43,-65
44,-64
45,-62
46,-60
47,-59
48,-57
49,-56
50,-54
51,-51
52,-47
53,-44
54,-42
55,-40
56,-38
57,-35
58,-33
59,-30
60,-27
61,-25
62,-24
63,-23
64,-23
65,-23
66,-24
67,-26
68,-29
69,-33
70,-37
71,-41
72,-46
73,-50
74,-56
75,-61
76,-67
77,-71
78,-74
79,-76
80,-78
81,-79
82,-80
83,-80
84,-81
85,-82
86,-83
87,-85
88,-86
89,-88
90,-89
91,-90
92,-89
93,-88
94,-84
95,-78
96,-71
97,-44
98,10
99,83
100,159
101,226
102,288
103,318
104,338
105,350
106,328
107,259
108,148
109,26
110,-101
111,-213
112,-254
113,-253
114,-209
115,-146
116,-95
117,-78
118,-70
119,-69
120,-69
121,-69
122,-69
123,-68
124,-67
125,-66
126,-65
127,-64
128,-63
129,-59
130,-53
131,-46
132,-39
133,-34
134,-30
135,-26
136,-22
137,-17
138,-11
139,-6
140,-2
141,1
142,4
143,5
144,6
145,7
146,8
147,8
148,10
149,11
150,12
151,14
152,17
153,20
154,24
155,30
156,38
157,44
158,49
159,53
160,58
161,61
162,65
163,69
164,73
165,78
166,82
167,87
168,91
169,97
170,104
171,115
172,136
173,147
174,151
175,155
176,157
177,160
178,162
179,163
180,165
181,165
182,164
183,162
184,158
185,154
186,147
187,140
188,130
189,109
190,89
191,73
192,61
193,52
194,45
195,39
196,28
197,9
198,-13
199,-37
200,-51
201,-56
202,-61
203,-64
204,-67
205,-70
206,-74
207,-78
208,-81
209,-84
210,-87
211,-89
212,-92
213,-94
214,-97
215,-100
216,-103
217,-105
218,-106
219,-108
220,-108
221,-109
222,-109
223,-107
224,-105
225,-102
226,-99
227,-96
228,-93
229,-89
230,-85
231,-82
232,-80
233,-79
234,-78
235,-77
236,-74
237,-75
238,-80
239,-83
240,-86
241,-89
242,-90
243,-91
244,-91
245,-87
246,-83
247,-77
248,-72
249,-67
250,-62
251,-55
252,-49
253,-43
254,-38
255,-33
256,-29
257,-26
258,-22
259,-18
260,-14
261,-11
262,-9
263,-7
264,-5
265,-3
