,0
0,18
1,-2
2,-13
3,-21
4,-26
5,-30
6,-33
7,-36
8,-37
9,-39
10,-40
11,-42
12,-44
13,-47
14,-49
15,-50
16,-50
17,-49
18,-48
19,-47
20,-46
21,-43
22,-40
23,-37
24,-33
25,-29
26,-25
27,-21
28,-15
29,-5
30,6
31,15
32,24
33,32
34,40
35,49
36,59
37,68
38,78
39,88
40,100
41,116
42,127
43,135
44,149
45,174
46,206
47,234
48,259
49,287
50,312
51,329
52,342
53,349
54,354
55,359
56,362
57,364
58,364
59,361
60,356
61,349
62,340
63,328
64,307
65,285
66,255
67,223
68,194
69,166
70,138
71,109
72,84
73,65
74,43
75,24
76,7
77,-8
78,-25
79,-34
80,-41
81,-46
82,-50
83,-54
84,-56
85,-57
86,-57
87,-55
88,-53
89,-51
90,-48
91,-46
92,-43
93,-40
94,-36
95,-32
96,-29
97,-28
98,-31
99,-37
100,-44
101,-50
102,-55
103,-61
104,-68
105,-73
106,-77
107,-79
108,-78
109,-75
110,-72
111,-68
112,-65
113,-61
114,-55
115,-49
116,-44
117,-41
118,-42
119,-43
120,-45
121,-48
122,-49
123,-51
124,-54
125,-56
126,-59
127,-62
128,-66
129,-70
130,-74
131,-77
132,-79
133,-82
134,-86
135,-91
136,-101
137,-110
138,-115
139,-120
140,-124
141,-128
142,-131
143,-134
144,-136
145,-138
146,-140
147,-142
148,-143
149,-145
150,-147
151,-150
152,-152
153,-155
154,-158
155,-161
156,-164
157,-168
158,-171
159,-175
160,-179
161,-183
162,-185
163,-188
164,-190
165,-193
166,-195
167,-198
168,-201
169,-203
170,-205
171,-208
172,-211
173,-215
174,-218
175,-221
176,-222
177,-222
178,-222
179,-222
180,-220
181,-217
182,-213
183,-208
184,-204
185,-200
186,-197
187,-194
188,-190
189,-184
190,-179
191,-176
192,-176
193,-180
194,-186
195,-194
196,-202
197,-213
198,-231
199,-233
200,-222
201,-189
202,-122
203,-13
204,138
205,316
206,506
207,691
208,863
209,1017
210,1141
211,1206
212,1228
213,1198
214,1105
215,943
216,737
217,525
218,331
219,169
220,44
221,-59
222,-145
223,-211
224,-250
225,-272
226,-283
227,-290
228,-296
229,-301
230,-306
231,-310
232,-314
233,-318
234,-323
235,-328
236,-332
237,-333
238,-331
239,-326
240,-319
241,-312
242,-302
243,-289
244,-275
245,-262
246,-254
247,-249
248,-244
249,-241
250,-238
251,-235
252,-231
253,-227
254,-224
255,-221
256,-216
257,-211
258,-203
259,-184
260,-149
261,-124
262,-105
263,-89
264,-73
265,-56
266,-38
267,-19
268,0
269,21
270,44
271,65
272,83
273,106
274,138
275,172
276,207
277,237
278,259
279,283
280,303
281,319
282,329
283,331
284,332
285,334
286,337
287,334
288,315
289,294
290,270
291,249
292,221
293,186
294,157
295,135
296,115
297,98
298,84
299,69
300,53
301,45
302,40
303,36
304,33
305,31
306,28
307,27
308,27
309,27
310,28
311,29
312,29
313,29
314,29
315,30
316,31
317,31
318,32
319,33
320,35
321,36
322,37
323,38
324,39
325,40
326,41
327,41
328,43
329,45
330,48
331,51
332,53
333,55
334,56
335,58
336,60
