,0
0,21
1,23
2,24
3,26
4,28
5,30
6,33
7,35
8,37
9,39
10,41
11,42
12,43
13,43
14,44
15,44
16,43
17,43
18,43
19,43
20,43
21,43
22,42
23,42
24,42
25,42
26,42
27,42
28,40
29,38
30,36
31,33
32,32
33,30
34,28
35,26
36,25
37,24
38,24
39,25
40,27
41,30
42,33
43,36
44,38
45,39
46,41
47,42
48,43
49,43
50,44
51,45
52,47
53,48
54,50
55,51
56,52
57,53
58,53
59,53
60,53
61,52
62,51
63,49
64,47
65,46
66,44
67,42
68,41
69,39
70,38
71,36
72,34
73,32
74,29
75,26
76,23
77,21
78,19
79,19
80,20
81,22
82,24
83,27
84,29
85,32
86,38
87,43
88,48
89,52
90,54
91,56
92,59
93,61
94,62
95,64
96,65
97,65
98,65
99,65
100,65
101,64
102,63
103,62
104,60
105,58
106,55
107,52
108,48
109,38
110,31
111,11
112,-22
113,-76
114,-155
115,-252
116,-346
117,-397
118,-392
119,-316
120,-149
121,53
122,249
123,395
124,448
125,448
126,394
127,313
128,235
129,171
130,124
131,93
132,74
133,61
134,53
135,46
136,40
137,36
138,32
139,29
140,27
141,26
142,27
143,28
144,29
145,30
146,32
147,33
148,34
149,33
150,31
151,28
152,25
153,23
154,21
155,18
156,16
157,14
158,13
159,11
160,9
161,8
162,6
163,5
164,4
165,2
166,1
167,0
168,-2
169,-5
170,-7
171,-10
172,-13
173,-17
174,-22
175,-29
176,-42
177,-51
178,-57
179,-62
180,-67
181,-72
182,-77
183,-85
184,-99
185,-110
186,-119
187,-131
188,-138
189,-143
190,-147
191,-150
192,-152
193,-153
194,-153
195,-153
196,-153
197,-153
198,-153
199,-154
200,-154
201,-154
202,-153
203,-144
204,-136
205,-129
206,-122
207,-116
208,-107
209,-94
210,-80
211,-67
212,-54
213,-40
214,-27
215,-14
216,-2
217,5
218,14
219,22
220,30
221,39
222,43
223,45
224,48
225,50
226,52
227,53
228,53
229,53
230,53
231,52
232,51
233,50
234,48
235,45
236,43
237,41
238,38
239,35
240,32
241,28
242,24
243,22
244,20
245,18
246,16
247,14
248,11
249,8
250,6
251,3
252,1
253,0
254,-1
255,-2
256,-3
257,-4
258,-5
259,-6
260,-6
261,-6
262,-6
263,-6
264,-7
265,-7
266,-7
267,-7
268,-8
269,-8
270,-9
271,-10
272,-12
273,-12
274,-13
275,-13
276,-13
277,-14
278,-14
279,-14
280,-15
281,-14
282,-14
283,-15
284,-15
285,-16
286,-17
287,-17
288,-18
289,-18
290,-18
291,-19
292,-20
293,-20
294,-20
295,-19
296,-19
297,-19
298,-18
299,-18
300,-17
301,-16
302,-15
303,-15
304,-15
305,-15
306,-15
307,-14
308,-14
309,-13
310,-14
311,-14
312,-13
313,-11
314,-9
315,-7
316,-8
317,-10
318,-12
319,-14
320,-16
321,-17
322,-19
323,-21
324,-22
325,-24
326,-25
327,-24
328,-23
329,-22
330,-20
331,-18
332,-16
333,-14
334,-12
335,-11
336,-9
337,-8
338,-6
339,-5
340,-5
341,-4
342,-4
343,-5
344,-6
345,-7
346,-8
347,-10
348,-11
349,-13
350,-15
351,-17
352,-19
353,-21
354,-24
355,-27
356,-30
357,-31
358,-31
359,-30
360,-28
361,-25
362,-21
363,-11
364,2
365,8
366,11
367,13
368,14
369,16
370,17
371,19
372,21
373,22
374,24
375,25
376,28
377,31
378,34
379,36
380,36
381,35
382,32
383,30
384,27
385,25
386,21
387,18
388,14
389,8
390,-11
391,-52
392,-108
393,-178
394,-259
395,-336
396,-371
397,-363
398,-284
399,-126
400,61
401,235
402,355
403,384
404,379
405,321
406,249
407,179
408,115
409,64
410,42
411,36
412,32
413,30
414,28
415,26
416,26
417,26
418,27
419,28
420,30
421,32
422,35
