,0
0,-467
1,-494
2,-482
3,-400
4,-293
5,-202
6,-145
7,-109
8,-87
9,-48
10,-2
11,56
12,110
13,141
14,149
15,153
16,158
17,163
18,168
19,173
20,182
21,195
22,207
23,219
24,231
25,243
26,252
27,259
28,268
29,277
30,284
31,290
32,295
33,301
34,306
35,313
36,328
37,347
38,361
39,378
40,398
41,417
42,450
43,484
44,505
45,528
46,552
47,577
48,603
49,629
50,652
51,672
52,686
53,692
54,696
55,698
56,694
57,686
58,675
59,655
60,629
61,607
62,573
63,539
64,517
65,492
66,469
67,435
68,398
69,356
70,312
71,298
72,294
73,292
74,290
75,286
76,279
77,257
78,220
79,175
80,114
81,29
82,-89
83,-238
84,-398
85,-547
86,-679
87,-801
88,-915
89,-1021
90,-1115
91,-1184
92,-1205
93,-1212
94,-1216
95,-1207
96,-1180
97,-1143
98,-1090
99,-1035
100,-985
101,-946
102,-933
103,-941
104,-967
105,-1018
106,-1083
107,-1138
108,-1181
109,-1235
110,-1339
111,-1496
112,-1672
113,-1832
114,-1953
115,-2008
116,-2026
117,-2016
118,-1986
119,-1937
120,-1880
121,-1814
122,-1743
123,-1675
124,-1617
125,-1570
126,-1531
127,-1508
128,-1492
129,-1482
130,-1472
131,-1463
132,-1453
133,-1439
134,-1421
135,-1396
136,-1368
137,-1343
138,-1314
139,-1279
140,-1251
141,-1229
142,-1205
143,-1180
144,-1155
145,-1130
146,-1104
147,-1078
148,-1053
149,-1028
150,-1006
151,-975
152,-923
153,-862
154,-810
155,-766
156,-718
157,-668
158,-622
159,-579
160,-532
161,-482
162,-439
163,-399
164,-351
165,-291
166,-221
167,-156
168,-97
169,-39
170,18
171,72
172,119
173,163
174,207
175,236
176,269
177,301
178,333
179,366
180,400
181,435
182,472
183,504
184,532
185,558
186,581
187,600
188,609
189,614
190,617
191,618
192,618
193,615
194,611
195,605
196,595
197,575
198,565
199,561
200,558
201,555
202,552
203,550
204,547
205,545
206,543
207,541
208,539
209,537
210,535
211,533
212,531
213,529
214,527
215,525
216,521
217,518
218,515
219,512
220,508
221,501
222,488
223,465
224,449
225,439
226,433
227,429
228,426
229,423
230,421
231,418
232,416
233,413
234,408
235,398
236,385
237,381
238,379
239,378
240,377
241,376
242,375
243,373
244,371
245,369
246,367
247,363
248,356
249,340
250,321
251,302
252,290
253,284
254,278
255,273
256,269
257,265
258,260
259,257
260,253
261,248
262,241
263,232
264,224
265,214
266,206
267,200
268,196
269,189
270,174
271,160
272,152
273,144
274,136
275,128
276,121
277,118
278,122
279,130
280,139
281,149
282,157
283,162
284,166
285,169
286,170
287,167
288,162
289,155
290,150
291,143
292,137
293,131
294,127
295,123
296,120
297,118
298,116
299,114
300,112
301,110
302,109
303,108
304,106
305,104
306,103
307,102
308,101
309,100
310,98
311,95
312,87
313,69
314,55
315,46
316,38
317,29
318,21
319,14
320,8
321,1
322,-5
323,-13
324,-22
325,-31
326,-39
327,-44
328,-48
329,-50
330,-52
331,-55
332,-58
333,-61
334,-63
335,-66
336,-69
337,-74
338,-81
339,-94
340,-108
341,-117
342,-122
343,-126
344,-130
345,-133
346,-137
347,-140
348,-143
349,-145
350,-148
351,-151
352,-155
353,-159
354,-165
355,-170
356,-172
357,-174
358,-175
359,-177
360,-179
361,-180
362,-181
363,-182
364,-183
365,-184
366,-185
367,-185
368,-185
369,-184
370,-183
371,-183
372,-184
373,-184
374,-184
375,-184
376,-184
377,-184
378,-184
379,-184
380,-184
381,-183
382,-181
383,-180
384,-180
385,-179
386,-177
387,-176
388,-175
389,-174
390,-174
391,-173
392,-171
393,-168
394,-164
395,-161
396,-160
397,-160
398,-160
399,-160
400,-160
401,-160
402,-161
403,-163
404,-155
405,-149
406,-145
407,-142
408,-139
409,-139
410,-139
411,-139
412,-140
413,-140
414,-141
415,-143
416,-146
417,-145
418,-135
419,-130
420,-127
421,-124
422,-122
423,-121
424,-120
425,-120
426,-119
427,-119
428,-118
429,-118
430,-118
431,-119
432,-119
433,-120
434,-120
435,-121
436,-121
437,-122
438,-123
439,-124
440,-123
441,-119
442,-113
443,-105
444,-96
445,-91
446,-89
447,-87
448,-85
449,-84
450,-83
451,-82
452,-84
453,-85
454,-87
455,-88
456,-89
457,-91
458,-93
459,-94
460,-96
461,-94
462,-90
463,-84
464,-78
465,-75
466,-71
467,-67
468,-63
469,-60
470,-57
471,-56
472,-56
473,-58
474,-62
475,-65
476,-68
477,-70
478,-73
479,-76
480,-80
481,-83
482,-85
483,-87
484,-88
485,-89
486,-90
487,-90
488,-90
489,-89
490,-88
491,-88
492,-87
493,-86
494,-86
495,-85
496,-85
497,-83
498,-82
499,-82
500,-81
501,-79
502,-77
503,-75
504,-74
505,-72
506,-69
507,-65
508,-60
509,-37
510,0
511,44
512,100
513,166
514,233
515,289
516,313
517,310
518,269
519,182
520,69
521,-55
522,-190
523,-326
524,-438
525,-488
526,-485
527,-424
528,-327
529,-222
530,-133
531,-77
532,-57
533,-50
534,-47
535,-43
536,-38
537,-32
538,-28
539,-25
540,-23
541,-20
542,-18
543,-16
544,-13
545,-9
546,-5
547,-1
548,2
549,7
550,13
551,24
552,32
553,35
554,37
555,39
556,43
557,45
558,45
559,45
560,43
561,41
562,50
563,56
564,60
565,63
566,67
567,71
568,75
569,80
570,84
571,88
572,92
573,95
574,98
575,101
576,104
577,107
578,111
579,115
580,121
581,126
582,132
583,140
584,154
585,176
586,190
587,197
588,202
589,205
590,205
591,202
592,198
593,192
594,185
595,174
596,167
597,158
598,143
599,125
600,103
601,83
602,68
603,56
604,42
605,20
606,2
607,-5
608,-12
609,-21
610,-29
611,-36
612,-44
613,-52
614,-59
615,-63
616,-65
617,-68
618,-69
619,-71
620,-73
621,-74
622,-75
623,-72
624,-68
625,-64
626,-60
627,-54
628,-49
629,-46
630,-45
631,-46
632,-50
633,-53
634,-54
635,-56
636,-58
637,-59
638,-60
639,-62
640,-64
641,-66
642,-67
643,-69
644,-69
645,-70
646,-70
647,-70
648,-70
649,-71
650,-71
651,-72
652,-72
653,-73
654,-74
655,-75
656,-76
657,-76
658,-76
659,-76
660,-75
661,-75
662,-74
663,-73
664,-72
665,-71
666,-70
667,-69
668,-68
669,-67
670,-65
671,-64
672,-62
673,-60
674,-59
675,-58
676,-57
677,-54
678,-52
679,-50
680,-48
681,-46
682,-45
683,-44
684,-43
685,-42
686,-39
687,-36
688,-22
689,23
690,81
691,148
692,218
693,279
694,309
695,308
696,267
697,179
698,56
699,-90
700,-243
701,-373
702,-451
703,-461
704,-431
705,-353
706,-267
707,-191
708,-145
709,-128
710,-116
711,-101
712,-80
713,-65
714,-58
715,-52
716,-48
717,-43
718,-38
719,-35
720,-32
721,-30
722,-28
723,-26
724,-24
725,-22
726,-21
727,-20
728,-19
729,-17
730,-15
731,-14
732,-12
733,-11
734,-10
735,-8
736,-6
737,-4
738,0
739,3
740,11
741,20
742,28
743,36
744,43
745,48
746,53
747,59
748,65
749,71
750,78
751,87
752,99
753,111
754,121
755,137
756,157
757,166
758,171
759,175
760,179
761,181
762,182
763,182
764,182
765,182
766,181
767,179
768,175
769,170
770,164
771,157
772,142
773,113
774,87
775,65
776,48
777,26
778,0
779,-20
780,-32
781,-40
782,-47
783,-53
784,-59
785,-68
786,-87
787,-98
788,-104
789,-108
790,-111
791,-111
792,-110
793,-107
794,-103
795,-97
796,-88
797,-71
798,-63
799,-59
800,-56
801,-54
802,-52
803,-51
804,-50
805,-50
806,-50
807,-51
808,-52
809,-54
810,-57
811,-59
812,-63
813,-68
814,-79
815,-87
816,-93
817,-98
818,-102
819,-101
820,-96
821,-90
822,-85
823,-82
824,-78
825,-75
826,-72
827,-69
828,-65
829,-61
830,-58
831,-54
832,-51
833,-48
834,-44
835,-40
836,-37
837,-37
838,-38
839,-40
840,-43
841,-47
842,-51
843,-57
844,-60
845,-58
846,-53
847,-50
848,-48
849,-46
850,-45
851,-43
852,-41
853,-39
854,-36
855,-33
856,-31
857,-27
858,-24
859,-17
860,-5
861,1
862,6
863,12
864,11
865,0
866,-14
867,-35
868,-58
869,-71
870,-79
871,-84
872,-70
873,-30
874,24
875,88
876,158
877,225
878,274
879,290
880,277
881,239
882,148
883,32
884,-94
885,-215
886,-310
887,-355
888,-355
889,-316
890,-258
891,-204
892,-169
893,-149
894,-132
895,-110
896,-82
897,-60
898,-46
899,-35
900,-20
901,-11
902,-4
903,0
904,3
905,5
906,7
907,8
908,10
909,12
910,13
911,13
912,11
913,9
914,7
915,4
916,2
917,0
918,0
919,1
920,5
921,10
922,16
923,21
924,26
925,33
926,38
927,43
928,47
929,50
930,55
931,61
932,68
933,74
934,79
935,86
936,92
937,100
938,108
939,116
940,124
941,132
942,139
943,149
944,160
945,168
946,173
947,177
948,180
949,181
950,179
951,173
952,165
953,154
954,139
955,129
956,120
957,110
958,99
959,84
960,67
961,54
962,43
963,33
964,22
965,4
966,-13
967,-26
968,-36
969,-41
970,-45
971,-48
972,-49
973,-51
974,-52
975,-54
976,-55
977,-56
978,-57
979,-58
980,-59
981,-60
982,-63
983,-65
984,-65
985,-64
