,0
0,-16
1,-21
2,-28
3,-33
4,-37
5,-42
6,-47
7,-52
8,-55
9,-58
10,-59
11,-57
12,-55
13,-51
14,-47
15,-44
16,-41
17,-38
18,-35
19,-33
20,-30
21,-28
22,-26
23,-25
24,-24
25,-23
26,-23
27,-23
28,-22
29,-22
30,-22
31,-22
32,-23
33,-24
34,-25
35,-27
36,-28
37,-30
38,-33
39,-35
40,-38
41,-39
42,-40
43,-42
44,-44
45,-47
46,-50
47,-52
48,-54
49,-55
50,-58
51,-61
52,-65
53,-68
54,-71
55,-72
56,-74
57,-77
58,-81
59,-85
60,-87
61,-86
62,-84
63,-80
64,-74
65,-65
66,-30
67,35
68,137
69,269
70,414
71,536
72,576
73,566
74,478
75,330
76,166
77,29
78,-20
79,-37
80,-11
81,18
82,43
83,44
84,21
85,-13
86,-40
87,-46
88,-49
89,-52
90,-52
91,-52
92,-51
93,-51
94,-48
95,-44
96,-40
97,-36
98,-33
99,-30
100,-27
101,-24
102,-23
103,-22
104,-21
105,-20
106,-18
107,-15
108,-12
109,-8
110,-5
111,-2
112,0
113,2
114,5
115,8
116,12
117,15
118,20
119,27
120,34
121,39
122,43
123,45
124,48
125,49
126,51
127,53
128,54
129,56
130,58
131,59
132,63
133,68
134,73
135,77
136,81
137,84
138,86
139,89
140,92
141,97
142,102
143,107
144,112
145,118
146,125
147,136
148,153
149,169
150,182
151,191
152,197
153,204
154,209
155,212
156,213
157,209
158,201
159,191
160,180
161,169
162,153
163,136
164,120
165,104
166,91
167,79
168,68
169,60
170,55
171,51
172,48
173,47
174,47
175,46
176,45
177,44
178,43
179,42
180,41
181,40
182,38
183,36
184,33
185,31
186,30
187,29
188,28
189,27
190,25
191,23
192,21
193,19
194,16
195,14
196,11
197,8
198,6
199,5
200,4
201,4
202,4
203,5
204,6
205,8
206,10
207,11
208,12
209,13
210,14
211,15
212,17
213,20
214,23
215,23
216,19
217,15
218,11
219,8
220,6
221,2
222,-1
223,-5
224,-8
225,-11
226,-14
227,-16
228,-19
229,-21
230,-23
231,-23
232,-22
233,-22
234,-22
235,-23
236,-24
237,-25
238,-25
239,-26
240,-26
241,-28
242,-29
243,-30
244,-30
245,-30
246,-30
247,-30
248,-30
249,-31
250,-30
251,-29
252,-28
253,-27
254,-27
255,-28
256,-28
257,-28
258,-28
259,-29
260,-31
261,-33
262,-35
263,-36
264,-35
265,-35
266,-35
267,-36
268,-36
269,-35
270,-35
271,-36
272,-37
273,-40
274,-42
275,-43
276,-42
277,-39
278,-36
279,-34
280,-32
281,-30
282,-26
283,-22
284,-19
285,-19
286,-23
287,-29
288,-36
289,-42
290,-48
291,-56
292,-65
293,-73
294,-76
295,-74
296,-68
297,-60
298,-52
299,-44
300,-31
301,-23
302,-25
303,-29
304,-30
305,-32
306,-34
307,-36
308,-36
309,-37
310,-38
311,-39
312,-40
313,-41
314,-41
315,-41
316,-40
317,-40
318,-42
319,-46
320,-29
321,-20
322,-16
323,-13
324,-9
325,-6
326,-3
327,-1
328,0
329,2
330,3
331,4
332,4
333,3
334,2
335,1
336,0
337,0
338,0
339,-1
340,-1
341,-3
342,-5
343,-6
344,-8
345,-10
346,-13
347,-16
348,-20
349,-23
350,-26
351,-28
352,-31
353,-36
354,-51
355,-68
356,-82
357,-94
