,0
0,-83
1,-84
2,-84
3,-84
4,-84
5,-84
6,-84
7,-85
8,-85
9,-84
10,-84
11,-83
12,-81
13,-79
14,-78
15,-76
16,-74
17,-71
18,-68
19,-65
20,-53
21,-31
22,-22
23,-16
24,-12
25,-11
26,-12
27,-17
28,-25
29,-37
30,-62
31,-77
32,-84
33,-89
34,-93
35,-97
36,-100
37,-101
38,-102
39,-101
40,-100
41,-97
42,-94
43,-90
44,-85
45,-81
46,-76
47,-72
48,-67
49,-63
50,-59
51,-56
52,-53
53,-50
54,-47
55,-44
56,-41
57,-38
58,-35
59,-31
60,-27
61,-23
62,-19
63,-15
64,-10
65,-4
66,4
67,13
68,22
69,31
70,41
71,52
72,62
73,70
74,73
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,83
83,84
84,86
85,87
86,88
87,90
88,91
89,93
90,95
91,97
92,101
93,106
94,116
95,126
96,136
97,142
98,147
99,152
100,156
101,158
102,159
103,157
104,154
105,149
106,144
107,136
108,122
109,110
110,102
111,97
112,92
113,87
114,81
115,75
116,70
117,67
118,65
119,62
120,60
121,57
122,55
123,53
124,51
125,49
126,47
127,46
128,45
129,45
130,44
131,44
132,43
133,42
134,41
135,39
136,36
137,33
138,33
139,38
140,47
141,61
142,81
143,111
144,153
145,210
146,281
147,361
148,441
149,499
150,505
151,478
152,378
153,241
154,102
155,-7
156,-68
157,-89
158,-96
159,-96
160,-96
161,-95
162,-96
163,-95
164,-95
165,-92
166,-85
167,-79
168,-76
169,-73
170,-71
171,-69
172,-68
173,-66
174,-65
175,-64
176,-64
177,-63
178,-63
179,-62
180,-62
181,-61
182,-60
183,-59
184,-57
185,-56
186,-55
187,-54
188,-52
189,-51
190,-50
191,-48
192,-47
193,-45
194,-42
195,-39
196,-35
197,-30
198,-26
199,-22
200,-18
201,-15
202,-12
203,-8
204,-4
205,2
206,15
207,29
208,38
209,43
210,48
211,53
212,57
213,61
214,65
215,71
216,78
217,87
218,96
219,107
220,120
221,135
222,147
223,156
224,164
225,172
226,179
227,184
228,187
229,190
230,193
231,195
232,197
233,198
234,198
235,197
236,195
237,192
238,188
239,183
240,177
241,168
242,149
243,135
244,120
245,105
246,88
247,76
248,67
249,60
250,53
251,47
252,43
253,40
254,39
255,38
256,37
257,37
258,37
259,36
260,36
261,35
262,34
263,33
264,32
265,31
266,29
267,27
268,25
269,23
270,21
271,19
272,16
273,14
274,11
275,8
276,5
277,3
278,0
279,-2
280,-5
281,-8
282,-11
283,-14
284,-17
285,-20
286,-22
287,-25
288,-27
289,-30
290,-31
291,-33
292,-34
293,-35
294,-36
295,-37
296,-38
297,-39
298,-40
299,-42
300,-44
301,-46
302,-49
303,-51
304,-53
305,-55
306,-57
307,-59
308,-60
309,-61
310,-61
311,-62
312,-63
313,-64
314,-66
315,-67
316,-69
317,-70
318,-70
319,-71
320,-71
321,-72
322,-73
323,-73
324,-73
325,-73
326,-75
327,-77
328,-78
329,-78
330,-74
331,-67
332,-59
333,-49
334,-35
335,-29
336,-26
337,-24
338,-22
339,-20
340,-19
341,-18
342,-17
343,-17
344,-17
345,-17
346,-18
347,-19
348,-20
349,-21
350,-22
351,-22
352,-22
353,-21
354,-19
355,-18
356,-15
357,-13
358,-12
359,-10
360,-9
361,-8
362,-7
363,-7
364,-7
365,-6
366,-5
367,-3
368,0
369,2
370,4
371,6
372,8
373,8
374,7
375,5
376,2
377,-2
378,-7
379,-13
380,-19
381,-26
382,-36
383,-46
384,-53
385,-59
386,-63
387,-66
388,-68
389,-70
390,-72
391,-73
392,-75
393,-76
394,-76
395,-77
396,-77
397,-77
398,-75
399,-73
400,-70
401,-67
402,-63
403,-58
404,-53
405,-47
406,-39
407,-23
408,-9
409,3
410,10
411,16
412,20
413,24
414,28
415,30
416,31
417,32
418,31
419,30
420,28
421,25
422,22
423,19
424,15
425,12
426,9
427,6
428,2
429,0
430,-4
431,-7
432,-10
433,-13
434,-14
435,-14
436,-14
437,-12
438,-10
439,-7
440,-4
441,0
442,3
443,7
444,11
445,15
446,19
447,24
448,28
449,32
450,36
451,41
452,47
453,57
454,74
455,93
456,117
457,147
458,177
459,205
460,246
461,296
462,364
463,448
464,544
465,630
466,664
467,657
468,583
469,453
470,296
471,149
472,42
473,5
474,-7
475,-11
476,-7
477,1
478,10
479,22
480,32
481,37
482,41
483,43
484,45
485,46
486,47
487,47
488,45
489,43
490,40
491,38
492,36
493,35
494,34
495,33
496,32
497,31
498,29
499,28
500,27
501,27
502,26
503,25
504,24
505,24
506,24
507,24
508,24
509,25
510,25
511,25
512,25
513,24
514,24
515,24
516,23
517,23
518,22
519,23
520,23
521,25
522,26
523,27
524,29
525,31
526,33
527,35
528,37
529,40
530,42
531,45
532,49
533,58
534,68
535,78
536,87
537,98
538,109
539,121
540,134
541,146
542,158
543,170
544,181
545,187
546,193
547,197
548,201
549,204
550,205
551,205
552,203
553,199
554,194
555,188
556,181
557,172
558,157
559,143
560,131
561,120
562,107
563,96
564,84
565,74
566,66
567,58
568,50
569,42
570,34
571,26
572,17
573,9
574,2
575,-4
576,-9
577,-11
578,-13
579,-14
580,-15
581,-16
582,-17
583,-17
584,-18
585,-19
586,-20
587,-20
588,-21
589,-21
590,-21
591,-21
592,-20
593,-19
594,-18
595,-17
596,-17
597,-16
598,-16
599,-15
600,-15
601,-15
602,-14
603,-14
604,-14
605,-13
606,-13
607,-13
608,-13
609,-13
610,-13
611,-13
612,-14
613,-14
614,-14
615,-14
616,-15
617,-15
618,-15
619,-14
620,-14
621,-13
622,-13
623,-13
624,-13
625,-12
626,-12
627,-12
628,-11
629,-11
630,-10
631,-9
632,-8
633,-7
634,-5
635,-3
636,-1
637,0
638,2
639,5
640,8
641,13
642,19
643,25
644,29
645,31
646,33
647,34
648,35
649,36
650,37
651,37
652,38
653,39
654,40
655,40
656,41
657,41
658,40
659,40
660,39
661,38
662,36
663,35
664,34
665,33
666,33
667,32
668,32
669,32
670,32
671,31
672,31
673,31
674,30
675,29
676,29
677,28
678,28
679,27
680,27
681,27
682,27
683,28
684,28
685,28
686,28
687,29
688,29
689,30
690,31
691,32
692,32
693,33
694,33
695,34
696,33
697,32
698,31
699,29
700,28
701,27
702,26
703,24
704,23
705,21
706,20
707,18
708,15
709,8
710,-1
711,-10
712,-16
713,-23
714,-29
715,-36
716,-44
717,-53
718,-63
719,-73
720,-86
721,-102
722,-112
723,-118
724,-123
725,-127
726,-130
727,-129
728,-127
729,-122
730,-117
731,-114
732,-109
733,-105
734,-102
735,-100
736,-101
737,-105
738,-111
739,-119
740,-130
741,-148
742,-165
743,-179
744,-192
745,-205
746,-218
747,-231
748,-243
749,-256
750,-268
751,-275
752,-280
753,-284
754,-288
755,-291
756,-295
757,-298
758,-302
759,-305
760,-308
761,-310
762,-313
763,-316
764,-320
765,-324
766,-328
767,-330
768,-330
769,-327
770,-322
771,-314
772,-305
773,-287
774,-255
775,-226
776,-197
777,-149
778,-96
779,-39
780,7
781,23
782,3
783,-56
784,-178
785,-322
786,-451
787,-541
788,-569
789,-578
790,-559
791,-529
792,-495
793,-478
794,-470
795,-463
796,-458
797,-452
798,-446
799,-440
800,-435
801,-432
802,-429
803,-426
804,-424
805,-421
806,-419
807,-418
808,-416
809,-415
810,-413
811,-413
812,-412
813,-412
814,-411
815,-411
816,-412
817,-413
818,-413
819,-414
820,-414
821,-415
822,-416
823,-417
824,-419
825,-421
826,-424
827,-426
828,-429
829,-432
830,-435
831,-438
832,-441
833,-443
834,-445
835,-447
836,-450
837,-455
838,-459
839,-464
840,-467
841,-469
842,-468
843,-467
844,-465
845,-463
846,-460
847,-457
848,-454
849,-451
850,-447
851,-442
852,-437
853,-432
854,-425
855,-417
856,-406
857,-388
858,-371
859,-354
860,-337
861,-322
862,-309
863,-298
864,-287
865,-275
866,-260
867,-243
868,-230
869,-218
870,-209
871,-198
872,-186
873,-180
874,-176
875,-173
876,-170
877,-168
878,-166
879,-164
880,-161
881,-159
882,-157
883,-155
884,-154
885,-152
886,-149
887,-146
888,-140
889,-127
890,-114
891,-96
892,-75
893,-54
894,-32
895,-9
896,12
897,31
898,55
899,81
900,108
901,136
902,162
903,186
904,208
905,224
906,238
907,253
908,267
909,278
910,290
911,302
912,314
913,327
914,339
915,351
916,356
917,359
918,361
919,364
920,366
921,367
922,368
923,369
924,371
925,372
926,373
927,374
928,375
929,375
930,376
931,376
932,376
933,376
934,375
935,374
936,372
937,371
938,369
939,367
940,364
941,362
942,360
943,358
944,356
945,354
946,353
947,351
948,350
949,348
950,347
951,346
952,344
953,342
954,341
955,339
956,338
957,337
958,336
959,335
960,335
961,335
962,335
963,335
964,336
965,336
966,337
967,339
968,340
969,341
970,343
971,344
972,345
973,346
974,348
975,348
976,349
977,350
978,350
979,350
980,351
981,351
982,352
983,354
984,356
985,357
986,358
987,357
988,354
989,350
990,344
991,339
992,335
993,330
994,325
995,321
996,316
997,311
998,307
999,302
1000,298
1001,294
1002,289
1003,283
1004,277
1005,272
1006,268
1007,264
1008,261
1009,259
1010,257
1011,256
1012,255
1013,255
1014,254
1015,253
1016,252
1017,250
1018,249
1019,247
1020,246
1021,244
1022,243
1023,241
1024,239
1025,237
1026,234
1027,230
1028,221
1029,202
1030,187
1031,171
1032,155
1033,138
1034,121
1035,104
1036,88
1037,75
1038,65
1039,59
1040,56
1041,53
1042,51
1043,48
1044,46
1045,45
1046,47
1047,54
1048,61
1049,65
1050,68
1051,71
1052,74
1053,77
1054,81
1055,84
1056,88
1057,90
1058,92
1059,95
1060,98
1061,103
1062,108
1063,120
1064,145
1065,182
1066,228
1067,283
1068,346
1069,412
1070,463
1071,480
1072,462
1073,407
1074,297
1075,171
1076,55
1077,-32
1078,-82
1079,-99
1080,-107
1081,-107
1082,-99
1083,-89
1084,-84
1085,-79
1086,-74
1087,-70
1088,-66
1089,-64
1090,-62
1091,-62
1092,-63
1093,-64
1094,-66
1095,-68
1096,-71
1097,-75
1098,-77
1099,-81
1100,-84
1101,-87
1102,-89
1103,-91
1104,-93
1105,-94
1106,-95
1107,-95
1108,-95
1109,-95
1110,-94
1111,-93
1112,-91
1113,-88
1114,-86
1115,-82
1116,-78
1117,-74
1118,-70
1119,-64
1120,-54
1121,-42
1122,-33
1123,-24
1124,-18
1125,-13
1126,-9
1127,-6
1128,-3
1129,0
1130,2
1131,4
1132,7
1133,9
1134,11
1135,14
1136,17
1137,21
1138,25
1139,30
1140,35
1141,40
1142,47
1143,53
1144,59
1145,64
1146,69
1147,73
1148,77
1149,81
1150,83
1151,84
1152,83
1153,81
1154,78
1155,74
1156,69
1157,63
1158,55
1159,41
1160,26
1161,11
1162,-4
1163,-19
1164,-35
1165,-51
1166,-71
1167,-93
1168,-112
